Date,Open,High,Low,Close,Volume
2022-01-04,2413.75,2450.5,2396.75,2447,8259600
2022-01-05,2480,2522.5,2474,2518.75,9208800
2022-01-06,2510,2546.25,2485,2497.75,8032000
2022-01-07,2521.25,2543.75,2490,2515,6000800
2022-01-11,2497.25,2526.25,2495.75,2515,6641600
2022-01-12,2532.5,2535,2460,2479.25,9414800
2022-01-13,2450.5,2482,2442.25,2476.5,8537600
2022-01-14,2464.5,2466.5,2414.25,2437.5,7989600
2022-01-17,2453.25,2496.25,2447.5,2470.5,4292000
2022-01-18,2480.75,2498.75,2425,2438,5537200
2022-01-19,2365,2377.25,2300,2312,10563600
2022-01-20,2312,2322,2246,2297.75,7820000
2022-01-21,2228.75,2229.25,2168.25,2205.5,12320000
2022-01-24,2181.5,2212.75,2145.25,2200.5,8620000
2022-01-25,2183.5,2196.5,2152.75,2172,7901600
2022-01-26,2181.5,2190,2104,2126.75,7790000
2022-01-27,2155,2155,2031.75,2045.25,8605600
2022-01-28,2035.75,2105.25,2035,2092.25,7299200
2022-01-31,2088.75,2132.5,2053.5,2123.5,6487600
2022-02-01,2150,2189.5,2123.25,2134,7480400
2022-02-02,2167.25,2208.25,2075.25,2114.5,24391200
2022-02-03,2120,2222.5,2112.75,2185.25,11725600
2022-02-04,2147.75,2188.5,2127.5,2183.75,8371600
2022-02-07,2152.75,2166.5,2118.75,2125,5915600
2022-02-08,2121.5,2152.5,2119,2125,5236400
2022-02-09,2150,2194.5,2134,2183.25,7246000
2022-02-10,2182.5,2194.5,2116.25,2139.25,8338400
2022-02-14,2087.25,2108.25,2063.25,2094,5642800
2022-02-15,2104,2108,2078.5,2102.25,4477200
2022-02-16,2167,2169.5,2140.5,2156.75,4531200
2022-02-17,2132.5,2158.75,2113,2130.75,5192400
2022-02-18,2114,2141.75,2100.75,2129,4295600
2022-02-21,2094.75,2113.25,2063.75,2107.75,3416800
2022-02-22,2062.75,2069.25,2013.5,2039,5530400
2022-02-24,2020,2036.25,1981.5,2009.5,6588000
2022-02-25,2018.75,2038.25,2000,2029.75,5238000
2022-02-28,2019.5,2027.25,1990.5,2011.75,6936400
2022-03-01,2000,2022.75,1993.25,1993.75,6999600
2022-03-02,1943,1950.5,1907.75,1910,10041600
2022-03-03,1938.75,1945.5,1924.25,1927.5,5524400
2022-03-04,1876.25,1899.75,1803.75,1807,12887200
2022-03-07,1737.5,1757.25,1657,1675,15736800
2022-03-08,1677.75,1710,1646,1650.5,14591200
2022-03-09,1674,1688.25,1651.75,1659.75,9812800
2022-03-10,1752,1794.5,1738.75,1774,12075600
2022-03-11,1738,1739.25,1685.75,1700.75,10089600
2022-03-14,1697.75,1715.5,1687.75,1701.5,6774000
2022-03-15,1711.25,1779.25,1711.25,1763.25,6816000
