Date,Open,High,Low,Close,Volume
2023-01-04,1617.5,1620,1597.25,1611.25,5392000
2023-01-05,1620.5,1627.75,1612.5,1621.25,4355600
2023-01-06,1620.75,1646.25,1620,1637.25,5480800
2023-01-10,1645.5,1652.25,1629.25,1636.25,5034800
2023-01-11,1648.75,1672,1642.75,1665.5,5883600
2023-01-12,1683,1689.5,1666.75,1671,4494800
2023-01-13,1660,1671.5,1640.75,1642.5,6420800
2023-01-16,1612.5,1635.75,1602.5,1628.5,4353600
2023-01-17,1645,1695.5,1640.5,1672.75,8012000
2023-01-18,1687.5,1717.5,1664,1700.25,7443600
2023-01-19,1662.5,1677.25,1652.25,1673,8690400
2023-01-20,1670.75,1677.75,1665.75,1677.25,3823600
2023-01-23,1700,1701.5,1678.75,1688.5,4628800
2023-01-24,1714.75,1723,1705.25,1720.75,5784400
2023-01-25,1729.75,1735.25,1716.5,1730.75,4791200
2023-01-26,1743.75,1744.25,1725,1736.25,3966400
2023-01-27,1738.5,1739.75,1729,1738.25,5243200
2023-01-30,1738.5,1751.5,1732.5,1741,4394400
2023-01-31,1742.5,1756,1739,1743,4991200
2023-02-01,1770,1770,1749.25,1750.25,5100000
2023-02-02,1761,1761,1728,1745.75,5099600
2023-02-03,1738.5,1793.25,1702.25,1786.25,14278800
2023-02-06,1822.5,1872.25,1818.25,1841.5,15897200
2023-02-07,1847,1854.25,1817.25,1838.5,5765600
2023-02-08,1838,1844.25,1829,1835.5,3461600
2023-02-09,1825,1844,1820.75,1838.5,3734800
2023-02-10,1848.75,1848.75,1808.25,1826,5880000
2023-02-13,1812,1821.5,1792.5,1815.5,3644400
2023-02-14,1835,1839.5,1818.75,1823.75,2776000
2023-02-15,1840.5,1844,1827.75,1833.5,4669600
2023-02-16,1854.75,1870.25,1850.25,1859.25,5426400
2023-02-17,1850,1860.5,1841.75,1851,3979600
2023-02-20,1856.5,1858.75,1841.75,1846.5,3774400
2023-02-21,1837.5,1865.75,1831.5,1855.75,4199600
2023-02-22,1846.75,1846.75,1807.75,1813.5,5572800
2023-02-24,1791.75,1820.5,1786.75,1809.25,5753600
2023-02-27,1805.5,1820.5,1803,1811.25,3012400
2023-02-28,1811.25,1825.75,1797.75,1809.75,6246800
2023-03-01,1810.5,1833.5,1808.25,1831.5,3213200
2023-03-02,1836.75,1843.75,1820.5,1820.75,3256400
2023-03-03,1840,1867,1832.75,1859.25,7070800
2023-03-06,1872,1897.75,1870,1890.25,5838400
2023-03-07,1890,1896.25,1879.25,1889.5,3688800
2023-03-08,1877.5,1904.75,1875,1898,4683200
