Date,Open,High,Low,Close,Volume
2017-01-04,1280,1305,1280,1301,6628800
2017-01-05,1304.25,1307.5,1295,1300,4972000
2017-01-06,1275,1287,1272,1279.5,6554800
2017-01-10,1273,1275.5,1258.75,1259.75,7362000
2017-01-11,1267.5,1272.5,1263,1266,4448400
2017-01-12,1266,1267.75,1250.5,1260,5210800
2017-01-13,1260,1267,1254.75,1263.75,5623600
2017-01-16,1257.5,1262.5,1244.5,1250.5,4368400
2017-01-17,1248.75,1250.5,1230.25,1230.5,4709600
2017-01-18,1222,1242.25,1214.5,1237.5,6049200
2017-01-19,1256.5,1262,1244.75,1255,5320000
2017-01-20,1255.75,1272,1255.25,1260,6141200
2017-01-23,1241,1244.25,1231.5,1233.75,6251600
2017-01-24,1226.5,1231.25,1213.25,1215.75,4983600
2017-01-25,1237.5,1244,1228.25,1230.5,4998000
2017-01-26,1248,1256.25,1244.75,1248.25,6237600
2017-01-27,1257.5,1260.5,1244.25,1248.25,6102000
2017-01-30,1242.75,1247,1236.75,1246.75,3466000
2017-01-31,1227.5,1234,1220.25,1225.25,5867600
2017-02-01,1215.25,1240.75,1209,1239.75,5167600
2017-02-02,1238.25,1279.25,1230.5,1243.5,14293600
2017-02-03,1257.5,1263.5,1238,1238.5,8258800
2017-02-06,1254,1258.75,1236.25,1246.75,5180400
2017-02-07,1229.25,1232.25,1215.25,1216.75,8916000
2017-02-08,1230.25,1235.75,1221.75,1227.5,6120800
2017-02-09,1225,1225,1213.25,1217.75,6262800
2017-02-10,1244,1274,1239.75,1261.75,11082400
2017-02-13,1276.25,1278.25,1264,1268.25,4085600
2017-02-14,1273.5,1275,1258.5,1261.5,5636000
2017-02-15,1271.5,1273.5,1261.75,1269,5709200
2017-02-16,1268.75,1275,1255.5,1274.5,4668400
2017-02-17,1270,1270.75,1259.5,1269,4264800
2017-02-20,1268.5,1273.5,1260,1271.25,4490800
2017-02-21,1274.25,1291.75,1271.5,1291,3823600
2017-02-22,1288.5,1291.5,1278,1279.75,4761600
2017-02-23,1280,1280,1263,1270.5,3640800
2017-02-24,1266.5,1271.75,1259.5,1263.5,3188400
2017-02-27,1256.75,1259.5,1238.25,1252,5077200
2017-02-28,1259,1270.5,1247,1248,5705200
2017-03-01,1248,1258.5,1236.5,1252,8221200
2017-03-02,1275,1277.5,1266,1266.75,5947200
2017-03-03,1276.25,1276.75,1258,1263,5052400
2017-03-06,1260.5,1268.25,1257.75,1263.75,2691600
2017-03-07,1257.75,1261.25,1250.75,1252.75,5412800
2017-03-08,1251,1251.25,1241.5,1247.5,4225200
2017-03-09,1252,1265.5,1251.75,1261.5,4503600
2017-03-10,1281.25,1304.25,1278.5,1303,11467200
2017-03-13,1290.5,1320,1290.5,1319,6206000
2017-03-14,1319,1330.75,1316.5,1326.25,4982000
2017-03-15,1323.75,1329.25,1320.25,1327.75,4604800
2017-03-16,1311,1330.5,1311,1328.75,4690400
2017-03-17,1311.75,1321.5,1302.75,1315,8096800
2017-03-21,1305.75,1307.75,1294.75,1304.5,5104800
2017-03-22,1272.5,1274.25,1260.75,1262,7896400
2017-03-23,1259.5,1259.5,1248.5,1252.75,5598000
2017-03-24,1252.75,1274.25,1249,1273.75,5953200
2017-03-27,1255.5,1262.5,1248.75,1257,4429600
2017-03-28,1265.25,1267.25,1256.5,1267.25,6831200
2017-03-29,1264.25,1270.5,1252.5,1254,4815200
2017-03-30,1242.75,1247.25,1233.5,1234,5981200
2017-03-31,1243,1249.5,1224.25,1224.25,8808800
2017-04-03,1223.75,1236.5,1218,1227.75,6668800
2017-04-04,1220.25,1220.25,1203.75,1213.5,6448400
2017-04-05,1217.5,1220.75,1190.75,1193.25,7001600
2017-04-06,1175,1187.5,1171.25,1173.75,8149200
2017-04-07,1180.75,1186.25,1165.25,1175.5,7091200
2017-04-10,1187.5,1195.5,1183.75,1188.75,4630000
2017-04-11,1173,1188.25,1170.5,1186.25,4557200
2017-04-12,1175.75,1177.75,1162.75,1169.25,5634800
2017-04-13,1158.75,1165.25,1146.5,1162.5,5499600
2017-04-14,1162.25,1162.75,1147.25,1158.75,6340800
2017-04-17,1151.25,1151.5,1137.75,1146.5,4043600
2017-04-18,1162.5,1179.25,1158.75,1160.5,5868400
2017-04-19,1153.25,1161.25,1145.25,1155,5302800
2017-04-20,1164.75,1185,1159.5,1172.25,7218800
2017-04-21,1187.5,1202.5,1182,1199.5,7880000
2017-04-24,1227.5,1232.5,1207.5,1211,5762000
2017-04-25,1212.25,1235.5,1209.75,1233.5,5553200
2017-04-26,1237.5,1257.75,1235.5,1257.75,6270000
2017-04-27,1253.25,1253.25,1241.25,1242,5070400
2017-04-28,1216.25,1240,1195.75,1199.75,18180000
2017-05-01,1176.25,1190.25,1173.75,1184,10381600
2017-05-02,1197.25,1209.5,1194,1208.25,6818000
2017-05-08,1236.25,1251.5,1228.5,1248.5,10528800
2017-05-09,1248.5,1250.25,1237.25,1246.75,6621200
2017-05-10,1247.25,1249.25,1234.25,1236.5,6830800
2017-05-11,1236.5,1249.25,1232.75,1245.5,4837600
2017-05-12,1244.25,1250,1216.5,1225,7959600
2017-05-15,1208.75,1224.25,1208.75,1220.5,4820000
2017-05-16,1228.75,1234.5,1223.5,1228.75,4321200
2017-05-17,1223.75,1225.25,1214.75,1224.5,4865600
2017-05-18,1200,1202.25,1187.25,1193.25,6405200
2017-05-19,1189,1195,1181.25,1192.25,5496400
2017-05-22,1198.25,1199.75,1188.25,1195.25,3928000
2017-05-23,1189.25,1200,1188.25,1195,4152400
2017-05-24,1208,1211.75,1196.75,1204.75,4522400
2017-05-25,1202.5,1208.75,1196.25,1202.5,3579600
2017-05-26,1201.25,1202.5,1189.25,1189.25,4718800
2017-05-29,1189,1195.5,1186.25,1186.75,3592400
2017-05-30,1193.25,1194.5,1181.25,1193.75,4932400
2017-05-31,1185.75,1188.75,1171.5,1180.25,7080400
2017-06-01,1184.5,1203.75,1180.25,1193.75,7324000
2017-06-02,1194.25,1229.75,1193.25,1227.25,8809200
2017-06-05,1216.5,1217.75,1203,1207.75,4753200
2017-06-06,1205,1217,1201.25,1203,4887200
2017-06-07,1200,1205.5,1192.75,1200.75,4845600
2017-06-08,1212.75,1212.75,1199,1200.25,5935600
2017-06-09,1200.25,1206,1189.25,1204.5,8440000
2017-06-12,1195.5,1208,1194.25,1199.75,3256400
2017-06-13,1204,1208.25,1190.5,1192,6025200
2017-06-14,1195,1199.25,1185.25,1185.5,4650000
2017-06-15,1178.5,1188.75,1157.5,1164.5,8277600
2017-06-16,1156.25,1167.5,1152,1157.5,16259200
2017-06-19,1150.75,1160,1149.25,1157.75,5024800
2017-06-20,1166.5,1171.75,1166,1166,6708400
2017-06-21,1168.75,1172.25,1161.75,1164,5251600
2017-06-22,1163.75,1170,1160.25,1164.75,4750800
2017-06-23,1165.5,1174.25,1163,1171,4028800
2017-06-26,1170.5,1183.25,1167.75,1169.75,4429600
2017-06-27,1177.5,1182.25,1174.5,1175.25,4707200
2017-06-28,1174.25,1183.75,1172.75,1180.5,4673600
2017-06-29,1192.75,1195,1187.5,1190.5,3948800
2017-06-30,1180.25,1185.75,1176.75,1185.5,5189200
2017-07-03,1185.5,1193.75,1181.25,1190.75,4245200
2017-07-04,1197.5,1212.5,1197,1201,5670400
2017-07-05,1201.25,1211.75,1195.75,1211,3961200
2017-07-06,1211,1211.5,1196.25,1201.5,4283200
2017-07-07,1189.75,1199,1183.75,1191.5,6194400
2017-07-10,1199.75,1206.75,1197.75,1204.25,7005200
2017-07-11,1205,1219.25,1201.75,1218.25,6819200
2017-07-12,1213,1216.25,1209.5,1212.5,5271200
2017-07-13,1214.5,1215.5,1199.5,1207.75,6150400
2017-07-14,1213.75,1231.75,1211.75,1224.25,7556000
2017-07-17,1224.25,1224.25,1224.25,1224.25,0
2017-07-18,1220.25,1221.25,1206.75,1215,5266400
