Date,Open,High,Low,Close,Volume
2006-01-02,1017.5,1017.5,1017.5,1017.5,0
2006-01-03,1017.5,1017.5,1017.5,1017.5,0
2006-01-04,1055,1062.5,1045,1052.5,6714800
2006-01-05,1065,1067.5,1042.5,1052.5,7723600
2006-01-06,1052.5,1060,1045,1045,5935200
2006-01-09,1045,1045,1045,1045,0
2006-01-10,1037.5,1045,1017.5,1017.5,7258400
2006-01-11,1007.5,1025,992.5,1025,12816000
2006-01-12,1030,1035,997.5,1007.5,12306400
2006-01-13,995,995,967.5,987.5,16264000
2006-01-16,990,995,975,982.5,8608000
2006-01-17,977.5,1007.5,970,970,18386000
2006-01-18,960,967.5,925,942.5,12858000
2006-01-19,952.5,980,952.5,975,10890400
2006-01-20,1000,1000,977.5,987.5,10669600
2006-01-23,967.5,982.5,962.5,970,5925600
2006-01-24,987.5,1000,982.5,995,7593600
2006-01-25,1002.5,1002.5,980,980,5277200
2006-01-26,995,997.5,985,992.5,3943200
2006-01-27,1005,1032.5,1000,1032.5,8531200
2006-01-30,1042.5,1047.5,1025,1025,7104000
2006-01-31,1037.5,1050,1030,1032.5,9002000
2006-02-01,1035,1047.5,1035,1042.5,7444400
2006-02-02,1055,1092.5,1052.5,1085,21700000
2006-02-03,1090,1112.5,1080,1107.5,18215600
2006-02-06,1125,1155,1122.5,1142.5,18399600
2006-02-07,1155,1162.5,1137.5,1140,10990400
2006-02-08,1130,1145,1097.5,1102.5,9821200
2006-02-09,1125,1132.5,1100,1112.5,8450800
2006-02-10,1120,1135,1092.5,1110,13870800
2006-02-13,1105,1130,1092.5,1100,14462800
2006-02-14,1097.5,1130,1087.5,1107.5,9973200
2006-02-15,1120,1122.5,1065,1075,10380800
2006-02-16,1075,1117.5,1072.5,1102.5,10534800
2006-02-17,1105,1120,1080,1082.5,14558000
2006-02-20,1070,1087.5,1060,1065,9758800
2006-02-21,1090,1092.5,1050,1080,12328000
2006-02-22,1077.5,1087.5,1055,1070,11026800
2006-02-23,1082.5,1087.5,1067.5,1082.5,9568000
2006-02-24,1080,1080,1067.5,1075,7292800
2006-02-27,1082.5,1100,1077.5,1080,8912800
2006-02-28,1080,1085,1057.5,1070,10688800
2006-03-01,1067.5,1102.5,1065,1085,12292800
2006-03-02,1087.5,1110,1087.5,1097.5,8562000
2006-03-03,1090,1092.5,1055,1057.5,8015600
2006-03-06,1060,1095,1057.5,1090,9774400
2006-03-07,1097.5,1105,1077.5,1077.5,9426000
2006-03-08,1065,1072.5,1050,1062.5,10291200
2006-03-09,1065,1095,1062.5,1095,6692800
2006-03-10,1095,1127.5,1090,1110,21280400
2006-03-13,1125,1140,1122.5,1127.5,7466800
2006-03-14,1140,1152.5,1132.5,1142.5,10133200
2006-03-15,1135,1137.5,1117.5,1117.5,7063600
2006-03-16,1130,1137.5,1107.5,1112.5,6778800
2006-03-17,1112.5,1120,1105,1117.5,4350400
2006-03-20,1122.5,1150,1115,1145,6676400
2006-03-21,1145,1145,1145,1145,0
2006-03-22,1137.5,1140,1120,1127.5,7140400
2006-03-23,1132.5,1140,1125,1127.5,7475200
2006-03-24,1132.5,1140,1127.5,1135,3589600
2006-03-27,1137.5,1155,1135,1152.5,5572800
2006-03-28,1140,1157.5,1137.5,1155,5944800
2006-03-29,1157.5,1165,1145,1160,6653200
2006-03-30,1172.5,1187.5,1160,1180,8038000
2006-03-31,1187.5,1187.5,1160,1162.5,5236000
2006-04-03,1175,1192.5,1170,1180,8774400
2006-04-04,1172.5,1182.5,1167.5,1167.5,7550000
2006-04-05,1187.5,1200,1180,1185,9896000
2006-04-06,1190,1200,1185,1190,10412400
2006-04-07,1192.5,1200,1182.5,1190,5760000
2006-04-10,1187.5,1190,1170,1175,6728800
2006-04-11,1182.5,1187.5,1170,1177.5,6247600
2006-04-12,1170,1180,1157.5,1157.5,7805200
2006-04-13,1157.5,1162.5,1142.5,1152.5,8870400
2006-04-14,1152.5,1170,1142.5,1165,9810800
2006-04-17,1165,1165,1152.5,1152.5,6226000
2006-04-18,1150,1155,1142.5,1152.5,6700800
2006-04-19,1160,1170,1155,1162.5,6933600
2006-04-20,1175,1192.5,1170,1185,8620400
2006-04-21,1195,1222.5,1185,1220,17772800
2006-04-24,1200,1202.5,1170,1185,10562000
2006-04-25,1167.5,1170,1142.5,1155,13475200
2006-04-26,1155,1167.5,1142.5,1145,9508800
2006-04-27,1150,1165,1102.5,1125,23266400
2006-04-28,1127.5,1130,1105,1117.5,11886000
2006-05-01,1107.5,1120,1102.5,1115,6441600
2006-05-02,1120,1137.5,1110,1135,8970800
2006-05-03,1135,1135,1135,1135,0
2006-05-04,1135,1135,1135,1135,0
2006-05-05,1135,1135,1135,1135,0
2006-05-08,1157.5,1165,1120,1120,17521600
2006-05-09,1122.5,1125,1102.5,1105,9884000
2006-05-10,1102.5,1110,1087.5,1090,10862400
2006-05-11,1085,1100,1070,1075,9217600
2006-05-12,1037.5,1040,1005,1040,26386000
2006-05-15,1015,1037.5,1007.5,1030,18820400
2006-05-16,1035,1047.5,1017.5,1020,21758000
2006-05-17,1032.5,1035,1020,1032.5,14051200
2006-05-18,1007.5,1015,1000,1002.5,14248400
2006-05-19,1005,1010,995,1005,13376800
2006-05-22,1012.5,1027.5,992.5,995,12879600
2006-05-23,990,997.5,970,970,13908400
2006-05-24,987.5,1007.5,972.5,1007.5,12510800
2006-05-25,1007.5,1010,982.5,990,12418800
2006-05-26,1000,1007.5,992.5,1007.5,8399200
2006-05-29,1020,1020,997.5,1002.5,6455200
2006-05-30,1002.5,1012.5,997.5,1005,7038800
2006-05-31,980,990,972.5,972.5,8216000
2006-06-01,985,987.5,975,985,9036000
2006-06-02,985,990,962.5,985,17129600
2006-06-05,972.5,982.5,962.5,970,9087200
2006-06-06,967.5,975,962.5,967.5,13471600
2006-06-07,960,962.5,927.5,927.5,15534000
2006-06-08,920,922.5,897.5,912.5,19038400
2006-06-09,900,915,882.5,907.5,30148800
2006-06-12,900,905,885,902.5,12176000
2006-06-13,885,887.5,857.5,857.5,13699600
2006-06-14,835,885,832.5,872.5,13315200
2006-06-15,900,912.5,892.5,902.5,15009200
2006-06-16,927.5,935,920,932.5,12049600
2006-06-19,925,937.5,910,932.5,7940000
2006-06-20,927.5,932.5,907.5,920,8987200
2006-06-21,935,937.5,915,922.5,13569200
2006-06-22,940,965,937.5,955,10738000
2006-06-23,942.5,945,915,935,11310800
2006-06-26,940,945,922.5,937.5,7803200
2006-06-27,937.5,950,927.5,940,9270800
2006-06-28,920,922.5,902.5,910,11097200
2006-06-29,910,915,902.5,910,14197600
2006-06-30,922.5,942.5,917.5,935,13877200
2006-07-03,937.5,960,935,945,10166000
2006-07-04,957.5,957.5,947.5,950,5989600
2006-07-05,932.5,937.5,917.5,927.5,7053200
2006-07-06,920,922.5,900,907.5,10090400
2006-07-07,910,917.5,902.5,907.5,7906400
2006-07-10,897.5,917.5,880,915,10572800
2006-07-11,927.5,927.5,892.5,897.5,12341200
2006-07-12,885,892.5,872.5,885,11504400
2006-07-13,872.5,897.5,870,887.5,11202000
2006-07-14,885,887.5,872.5,875,13622000
2006-07-17,875,875,875,875,0
2006-07-18,850,865,847.5,857.5,14094400
2006-07-19,872.5,877.5,860,862.5,10918000
2006-07-20,880,882.5,870,880,8454000
2006-07-21,872.5,885,870,880,6360400
2006-07-24,880,900,865,897.5,8308000
2006-07-25,915,927.5,910,922.5,11335600
2006-07-26,910,922.5,895,895,9225200
2006-07-27,907.5,975,902.5,947.5,20161600
2006-07-28,960,975,955,975,12340400
2006-07-31,997.5,1000,982.5,982.5,12342800
2006-08-01,985,1002.5,980,987.5,12192000
2006-08-02,985,992.5,965,985,6566800
2006-08-03,985,992.5,980,985,5496800
2006-08-04,985,987.5,965,972.5,6242400
2006-08-07,985,992.5,962.5,962.5,7445600
2006-08-08,975,1005,970,1000,10438800
2006-08-09,1012.5,1025,1000,1025,12168400
2006-08-10,1022.5,1037.5,1020,1027.5,8728400
2006-08-11,1027.5,1027.5,1010,1012.5,7566800
2006-08-14,1000,1022.5,995,1012.5,6216000
2006-08-15,1002.5,1020,1002.5,1012.5,8550800
2006-08-16,1030,1045,1025,1037.5,8879200
2006-08-17,1055,1062.5,1045,1047.5,8136400
2006-08-18,1057.5,1062.5,1047.5,1055,5628800
2006-08-21,1057.5,1057.5,1022.5,1030,9542000
2006-08-22,1032.5,1045,1025,1032.5,8682400
2006-08-23,1027.5,1045,1025,1030,8011600
2006-08-24,1032.5,1032.5,1012.5,1017.5,5917200
2006-08-25,1015,1030,1007.5,1010,4580400
2006-08-28,1015,1020,1000,1002.5,5178800
2006-08-29,1015,1027.5,1010,1020,5196800
2006-08-30,1017.5,1017.5,997.5,1002.5,9252400
2006-08-31,1000,1027.5,1000,1022.5,10498400
2006-09-01,1035,1045,1030,1037.5,9070400
2006-09-04,1040,1055,1037.5,1047.5,5906400
2006-09-05,1042.5,1047.5,1035,1042.5,4887600
2006-09-06,1045,1045,1027.5,1040,6908800
2006-09-07,1027.5,1027.5,1002.5,1010,8896400
2006-09-08,997.5,1035,997.5,1027.5,17606800
2006-09-11,1022.5,1027.5,1007.5,1012.5,6511200
2006-09-12,1010,1015,997.5,1002.5,7616800
2006-09-13,1012.5,1015,997.5,997.5,6544800
2006-09-14,1002.5,1007.5,992.5,1005,8799600
2006-09-15,1000,1002.5,982.5,995,7203600
2006-09-18,995,995,995,995,0
2006-09-19,990,1012.5,990,1002.5,7894800
2006-09-20,1007.5,1012.5,995,1012.5,9696800
2006-09-21,1025,1030,1010,1025,7787600
2006-09-22,1012.5,1015,997.5,1005,6052000
2006-09-25,1000,1005,985,1000,7322400
2006-09-26,1000,1002.5,982.5,992.5,5380800
2006-09-27,997.5,1015,995,1010,8186000
2006-09-28,1017.5,1030,1012.5,1027.5,8948800
2006-09-29,1030,1037.5,1022.5,1037.5,4842400
2006-10-02,1040,1065,1037.5,1057.5,10022800
2006-10-03,1060,1067.5,1040,1062.5,9324400
2006-10-04,1072.5,1082.5,1067.5,1077.5,14352800
2006-10-05,1090,1100,1080,1100,12284400
2006-10-06,1097.5,1097.5,1075,1087.5,7348000
2006-10-09,1087.5,1087.5,1087.5,1087.5,0
2006-10-10,1075,1105,1075,1097.5,7724400
2006-10-11,1092.5,1112.5,1092.5,1105,11062400
2006-10-12,1105,1107.5,1095,1100,7390400
2006-10-13,1105,1122.5,1105,1115,13081600
2006-10-16,1125,1127.5,1110,1110,10820400
2006-10-17,1112.5,1117.5,1097.5,1105,7866000
2006-10-18,1092.5,1107.5,1085,1107.5,8782800
2006-10-19,1112.5,1125,1107.5,1110,9748800
2006-10-20,1112.5,1137.5,1112.5,1130,13548800
