Date,Open,High,Low,Close,Volume
1997-01-02,13362.5,13362.5,13200.2002,13203.4004,0
1997-01-03,13173.2998,13241.2002,13147.2998,13222.7998,0
1997-01-06,13282.2998,13443.9004,13282.2998,13443.9004,0
1997-01-07,13515.5996,13564.5996,13371.7998,13420.2002,0
1997-01-08,13442.0996,13501.2002,13432.7998,13454.9004,0
1997-01-09,13412,13412,13086.2002,13198.0996,0
1997-01-10,13290.2998,13335.5,13133.0996,13191.5,0
1997-01-13,13165.2002,13310.2998,13103.9004,13289.2002,0
1997-01-14,13280.2002,13328,13215.5996,13293.9004,0
1997-01-15,13407.4004,13771.5,13407.4004,13766.7002,0
1997-01-16,13749.7002,14004.9004,13684.2998,13830.7002,0
1997-01-17,13879.2002,13977.5,13794.4004,13856.4004,0
1997-01-20,13928.7002,13994.9004,13828.7002,13868.2002,0
1997-01-21,13824.2002,13824.2002,13712.0996,13732.7998,0
1997-01-22,13800.2998,13898.2998,13674.7998,13692.7998,0
1997-01-23,13680.2002,13680.2002,13591.4004,13610.2998,0
1997-01-24,13471.5,13493.5,13362,13379.5996,0
1997-01-27,13314.0996,13314.0996,13210.5996,13294.9004,0
1997-01-28,13279.2002,13450.5996,13279.2002,13403.2998,0
1997-01-29,13438.2998,13486.7998,13182.5,13285.4004,0
1997-01-30,13353.7998,13405.5,13250.5996,13288.4004,0
1997-01-31,13355.7998,13432.7002,13292.5,13321.7998,0
1997-02-03,13340.7002,13499.5,13340.7002,13451.0996,0
1997-02-04,13468.9004,13563.9004,13435.5,13548.4004,0
1997-02-05,13567.2998,13660.5,13541.2002,13660.5,0
1997-02-10,13856.5,13860.9004,13616.5996,13643.5,0
1997-02-11,13617.9004,13617.9004,13380,13454.2002,0
1997-02-12,13478.7998,13497.9004,13364.0996,13462.5996,0
1997-02-13,13541.2998,13589.7002,13240,13240,0
1997-02-14,13215.7998,13215.7998,12962.2002,13113.2998,0
1997-02-17,13153.7002,13256.5,13126.5996,13144.5996,0
1997-02-18,13108.5,13123.9004,12934,13102.9004,0
1997-02-19,13145.4004,13145.4004,13002.5996,13106.2998,0
1997-02-20,13013.2998,13427,13013.2998,13411.2998,0
1997-02-21,13352.7998,13452.2002,13336,13444.9004,0
1997-02-24,13437.7002,13447,13347.7998,13375.7002,0
1997-02-25,13431.9004,13539.4004,13384.9004,13520.2998,0
1997-02-26,13541.4004,13610.4004,13524.4004,13541.7998,0
1997-02-27,13455.2002,13561.7002,13425.7998,13546.5996,0
1997-02-28,13520.7998,13520.7998,13347.4004,13398.7002,0
1997-03-03,13426.2998,13543.5,13354.5996,13507.2998,0
1997-03-04,13433.5,13497.5996,13405.2002,13450.0996,0
