Date,Open,High,Low,Close,Volume
2001-01-02,15089.8496,15089.8496,14865.6602,14869.9404,0
2001-01-03,14751.3301,14751.3301,14512.71,14589.5801,0
2001-01-04,15060.5996,15312.6104,15060.5996,15235.0303,0
2001-01-05,15354.1602,15494.5596,15275.9004,15447.6104,0
2001-01-08,15328.1201,15451.7197,15200.5195,15436.5303,0
2001-01-09,15438.2998,15555.9697,15336.6201,15500.5898,0
2001-01-10,15395.9697,15539.2998,15327.7002,15435.79,0
2001-01-11,15441.2998,15481.7598,15060.8096,15090.7695,0
2001-01-12,15157.3701,15330.1504,15157.3701,15295.4199,0
2001-01-15,15288.8096,15388.0195,15146.6504,15293.7598,0
2001-01-16,15290.7002,15430.9502,15241.9004,15363.1504,0
2001-01-17,15409.3799,15451.3896,15154.0195,15261.4805,0
2001-01-18,15292.8398,15553.5098,15292.8398,15528.75,0
2001-01-19,15682.3496,15964.9297,15682.3496,15933.5498,0
2001-01-22,15967.6602,16106.1602,15906.5801,16099.2695,0
2001-01-23,16053.2197,16099.0596,15940.2598,16044.21,0
2001-01-29,16176.0996,16255.1104,15980.5098,16099.8203,0
2001-01-30,16145.2803,16167.9502,15877.2305,15893.0703,0
2001-01-31,15916.4199,16106.71,15905.5098,16102.3496,0
2001-02-01,16055.6396,16193.1699,15913.0703,16163.9902,0
2001-02-02,16165.4297,16274.6699,16056.2002,16071.29,0
2001-02-05,16013.46,16013.46,15753.9697,15830.8398,0
2001-02-06,15864.4697,15936.4805,15819.6396,15913.2402,0
2001-02-07,15909.0195,16060.3203,15871.3799,16049.4697,0
2001-02-08,15987.5703,15987.5703,15794.4404,15909.4004,0
2001-02-09,15882.9297,15899.2402,15782.8799,15873.2803,0
2001-02-12,15807.6396,15807.6396,15586.46,15693.1104,0
2001-02-13,15801.6904,15915.0596,15792.7598,15842.7197,0
2001-02-14,15821.79,16021.2197,15750.96,15860.4199,0
2001-02-15,15865.4697,15870.9805,15714.7695,15756.3701,0
2001-02-16,15777.4004,15813.1504,15544.6201,15630.3096,0
2001-02-19,15552.9404,15573.7402,15458.4297,15490.96,0
2001-02-20,15499.0195,15613.4404,15437.5098,15527.3604,0
2001-02-21,15484.3496,15484.3496,15298.75,15351.5098,0
2001-02-22,15202.1602,15202.1602,15039.0801,15098.6396,0
2001-02-23,15135.2998,15302.7002,15042.8096,15280.5596,0
2001-02-26,15278.1504,15304.6602,15177.7998,15230.2197,0
2001-02-27,14933.5898,15059.1699,14771.0898,14834.7305,0
2001-02-28,14702.96,14842.6904,14573.54,14787.8701,0
2001-03-01,14696.4697,14696.4697,14330.5703,14360.5596,0
2001-03-02,14285.2998,14285.2998,13951.4297,13966.4297,0
2001-03-05,14011.2998,14200.9004,13908.0703,14135.2598,0
2001-03-06,14229.1699,14346.6904,14165.6602,14321.0498,0
2001-03-07,14369.5,14432.2197,14141.4102,14177.3604,0
2001-03-08,14177.8604,14247.1699,13966.9697,14208.9502,0
2001-03-09,14216.9902,14288.5801,14148.7305,14194.3496,0
2001-03-12,13969.0498,13969.0498,13671.9902,13776.7197,0
2001-03-13,13419.9199,13517.0801,13277.5195,13493.0303,0
2001-03-14,13485.75,13616.6797,13306.9404,13330.8398,0
2001-03-15,13056.9297,13553.2197,12947.5898,13504.1699,0
2001-03-16,13506.7305,13560.3096,13321.0801,13522.04,0
2001-03-19,13383.8096,13537.75,13308.4102,13457.6904,0
2001-03-20,13516.8496,13565.9697,13200.5498,13223.8604,0
2001-03-21,13160.3701,13243.6504,12866.4004,13154.4404,0
2001-03-22,12992.29,12992.29,12585.7695,12621.8496,0
2001-03-23,12570.4502,12705.1201,12396.9697,12583.3604,0
2001-03-26,12678.9004,12991.8799,12678.9004,12950.4902,0
2001-03-27,12959.54,13056.3203,12662.5703,12707.9004,0
2001-03-28,12824.2197,13015.7305,12779.3398,12851.4102,0
2001-03-29,12729.79,12768.6699,12523.6104,12677.8896,0
2001-03-30,12689.1104,12802.5195,12578.3604,12760.6396,0
2001-04-02,12750.3096,12843.9004,12634.2803,12727.2998,0
2001-04-03,12688.2197,12688.2197,12532.5303,12584.2197,0
2001-04-04,12427.79,12427.79,12062.8398,12063.71,0
2001-04-06,12446.2402,12606.1504,12374.5303,12386.6104,0
2001-04-09,12355.6104,12355.6104,12061.5498,12202.0996,0
2001-04-10,12263.5898,12321.5098,12110,12213.6699,0
2001-04-11,12429.8799,12728.5996,12429.8799,12706.4297,0
2001-04-12,12778.6602,13018.5703,12769.25,12989.4697,0
2001-04-17,12881.5195,12881.5195,12597.3604,12606.4502,0
2001-04-18,12761.4102,12988.1504,12761.4102,12972.7998,0
2001-04-19,13446.0596,13621.7998,13425.5596,13548.9502,0
2001-04-20,13570.6904,13570.6904,13412.29,13448.1299,0
2001-04-23,13444.4102,13444.4102,13282.96,13311.5,0
2001-04-24,13250.8896,13279.3301,13157.4004,13274.6104,0
2001-04-25,13275.5898,13346.2002,13139.0898,13249.5498,0
2001-04-26,13324.5498,13408.7002,13237.1797,13293.1104,0
2001-04-27,13282.3398,13391.4697,13125.3604,13386.04,0
2001-05-02,13596.2695,13841.4102,13596.2695,13814.2402,0
2001-05-03,13768.5703,13844.3604,13646.2197,13718.1396,0
2001-05-04,13599.4697,13599.4697,13319.3896,13390.9902,0
2001-05-07,13464.3398,13652.1504,13437.0195,13600.7803,0
2001-05-08,13599.6299,13599.6299,13445.9805,13540.8096,0
2001-05-09,13527,13643.4902,13408.9902,13585.1396,0
2001-05-10,13540.8701,13726.4502,13462.2402,13604.7998,0
2001-05-11,13602.1504,13689.6797,13579.21,13636.6104,0
2001-05-14,13608.8398,13608.8398,13239.1504,13259.1699,0
2001-05-15,13232.7598,13350.5898,13209.5498,13250.0898,0
2001-05-16,13257.7695,13566.3799,13228.9199,13335.9502,0
2001-05-17,13550.7803,13713.0596,13550.7803,13637.8701,0
2001-05-18,13631.4004,13631.4004,13449.04,13459.1797,0
2001-05-21,13465.7197,13732.4004,13465.7197,13721.2695,0
2001-05-22,13775.3496,13929.4697,13775.3496,13877.9502,0
2001-05-23,13873.2197,13989.1602,13798.3203,13839.0996,0
2001-05-24,13770.0098,13813.2598,13649.71,13810.5996,0
2001-05-25,13853.5,13956.6904,13732.8896,13753.9902,0
2001-05-28,13738.0703,13756.8096,13674.7305,13739.0703,0
2001-05-29,13739.0703,13767.4502,13506.4502,13629.6104,0
2001-05-30,13567.54,13567.54,13348.4004,13420.1299,0
2001-05-31,13310.4199,13310.4199,13091.5098,13174.4102,0
2001-06-01,13244.0996,13282.8604,13121.21,13141.3799,0
2001-06-04,13167.0195,13272.0996,13167.0195,13207.4902,0
2001-06-05,13232.2197,13482.8896,13146.7197,13451.8701,0
2001-06-06,13490.8896,13670.8301,13490.8896,13576.0098,0
2001-06-07,13537.7002,13714.6504,13478.7402,13703.4297,0
2001-06-08,13716.9697,13900.6797,13716.9697,13808.8896,0
2001-06-11,13748.4297,13846.3301,13628.3096,13675.4902,0
2001-06-12,13628.21,13628.21,13443.6602,13526.6797,0
2001-06-13,13515.54,13598.1797,13429.2305,13523.3096,0
2001-06-14,13511.8203,13519.2402,13223.0996,13248.8896,0
2001-06-15,13132.1396,13135.6904,12949.0703,13102.5,0
2001-06-18,13092.7695,13092.7695,12891.2002,12948.7803,0
2001-06-19,12980.0596,13149.8896,12900.6602,13133.6602,0
2001-06-20,13127.8301,13127.8301,12895.8203,12918.71,0
2001-06-21,13024.2803,13253.3398,12977.4004,13187.4502,0
2001-06-22,13193.1299,13243.3398,13126.9805,13174.0195,0
2001-06-26,13142.4297,13142.4297,12942.5596,12961.9697,0
2001-06-27,12956.1699,13019.9902,12890.6201,13004.21,0
2001-06-28,12967.6797,12967.6797,12787.0098,12827.8203,0
2001-06-29,12966.6797,13088.75,12966.6797,13042.5303,0
2001-07-03,13068.2998,13198.1904,13068.2998,13184.75,0
2001-07-04,13201.7803,13208.75,13090.46,13207.5303,0
2001-07-05,13209.3604,13236.9805,12986.5898,12999.4805,0
2001-07-09,12768.6201,12768.6201,12583.3301,12690.6797,257000000
2001-07-10,12701.1396,12731.9697,12634.9902,12713.9004,134400000
2001-07-11,12625.4502,12625.4502,12457.5098,12527.9004,195100000
2001-07-12,12533.3896,12693.2998,12533.3896,12660.2002,174800000
2001-07-13,12779.7197,12820.8496,12518.1904,12612.79,211200000
2001-07-16,12663.46,12692.0898,12582.0098,12624.5303,113900000
2001-07-17,12591.29,12591.29,12433.1797,12495.25,139900000
2001-07-18,12480.9102,12554.1904,12338.9404,12427.1904,134500000
2001-07-19,12376.4404,12381.4102,12191.5703,12279.8203,205000000
2001-07-20,12305.1201,12359.6201,12238.0195,12301.6797,147700000
2001-07-23,12232.75,12257.5801,12171.9297,12236.4502,166100000
2001-07-24,12213.9297,12238.71,12137.3203,12214.0996,139900000
2001-07-26,12195.9502,12229.5898,12003.1602,12039.8203,221000000
2001-07-27,12069.5303,12191.6699,12069.5303,12182.1699,124400000
2001-07-30,12103.5596,12110.7695,12007.6699,12086.6602,153100000
2001-07-31,12125.96,12317.1201,12125.96,12316.6904,227100000
2001-08-01,12376.3096,12481.8896,12277.8799,12478.7402,243100000
2001-08-02,12493.4297,12544.6396,12438.5,12466.3701,194500000
2001-08-03,12487.9902,12515.5,12256.7803,12269.0801,168700000
2001-08-06,12255.5303,12255.5303,12091.21,12148.8096,141800000
2001-08-07,12260.2305,12260.2305,11924.96,12007.1904,208400000
2001-08-08,12035.9805,12082.1797,11942.7803,11958.0098,178200000
2001-08-09,11822.2598,11822.2598,11605.04,11716.7695,231900000
2001-08-10,11746.8496,11794.4805,11662.8203,11765.8096,148600000
2001-08-13,11779.46,11779.8604,11624.9902,11694.29,137200000
2001-08-14,11718.1904,12007.7598,11718.1904,11991.0098,172700000
2001-08-15,12031.0898,12156.8799,11897.4697,12141.6299,191100000
2001-08-16,12071.71,12195.0801,11827.0195,11832.4404,422800000
2001-08-17,11713.4004,11809.7598,11643.8398,11754.8096,330700000
2001-08-20,11573.46,11573.46,11375.46,11458.7002,257000000
2001-08-21,11495.21,11512.2803,11363.8203,11440.3496,225200000
2001-08-22,11339.5195,11365.6104,11161.5098,11188.5703,272500000
2001-08-23,11259.0195,11370.0801,11220.1104,11345.3799,215500000
2001-08-24,11372.4004,11372.4004,11049.4502,11110.2998,241000000
2001-08-27,11307.1797,11342.9297,11212.8301,11234.7197,145000000
2001-08-28,11213.6602,11372.29,11046.8203,11300.5303,179300000
2001-08-29,11228.8604,11258.2695,11173.7998,11242.4102,188300000
2001-08-30,11241.6299,11335.1602,11115.4404,11315.6299,246500000
2001-08-31,11204.4697,11229.7695,11003.9502,11090.4805,265700000
2001-09-03,11058.7998,11071.7305,10897.8398,10902.6396,185100000
2001-09-04,10941.9502,11180.79,10772.0996,11136.8604,303700000
2001-09-05,11053.6504,11053.6504,10859.75,10943.1396,206600000
2001-09-06,10929.2803,10932.2197,10652.04,10664.3203,239100000
2001-09-07,10556.1797,10556.1797,10346.8799,10384.2002,399700000
2001-09-10,10227.4697,10413.5098,10177.5098,10366.3203,367200000
2001-09-11,10352.6299,10427.29,10272.25,10417.3604,0
2001-09-12,9687.3799,9704.1797,9170.2402,9493.6201,0
2001-09-13,9565.4697,9700.7998,9548.4199,9569.21,0
2001-09-14,9622.8604,9696.4404,9478.6699,9655.4502,0
2001-09-17,9397.2402,9411.6504,9251.71,9319.3496,0
2001-09-18,9509.0801,9608.5098,9224.0498,9307.9004,0
2001-09-19,9402.6504,9560.9404,9377.5596,9558.1504,333300000
2001-09-20,9415.0996,9415.0996,9249.1602,9317.9805,285000000
2001-09-21,9039.6504,9039.6504,8894.3604,8934.2002,519900000
2001-09-24,8971.4697,9292.2695,8971.4697,9284.5,442200000
2001-09-25,9411.3496,9440.2695,9166.1201,9210.0596,367500000
2001-09-26,9307.7598,9416.9502,9251.3096,9371.75,390900000
2001-09-27,9387.7998,9602.3496,9302,9600.79,296700000
2001-09-28,9682.3496,9959.3496,9663.0801,9950.7002,320800000
2001-10-03,9995.2197,10098.6904,9883.7598,9897.1396,333200000
2001-10-04,10082.75,10293.6396,10082.75,10286.3896,358800000
2001-10-05,10221.7598,10315.0098,10120.2803,10277.3799,576200000
2001-10-08,10153.5596,10153.5596,9904.9297,9967.8301,511500000
2001-10-09,10053.8799,10361.9697,10053.8799,10358.9297,409500000
2001-10-10,10335.5703,10425.3799,10184.5996,10298.2402,370700000
2001-10-11,10475.3604,10638.5801,10475.3604,10522.6104,398500000
2001-10-12,10614.6904,10614.6904,10243.6797,10274.1299,388500000
2001-10-15,10195.6396,10232.0703,10081.2803,10130.5898,275200000
2001-10-16,10164.6396,10229.1602,10056.8301,10148.4902,192800000
2001-10-17,10118.1396,10331.8203,10091.9404,10260.8096,414800000
2001-10-18,10101.9004,10101.9004,9817.9199,9880.6104,365700000
2001-10-19,9894.4199,9948,9801.6299,9825.8398,297200000
2001-10-22,9832.1104,9874.3896,9758.9805,9797.54,236600000
2001-10-23,9935.9004,10224.1201,9935.9004,10219.8398,344000000
2001-10-24,10231.3896,10280.0898,10158.7305,10243.46,287400000
2001-10-26,10330.4404,10475.1904,10330.4404,10404.7402,346800000
2001-10-29,10406.9297,10406.9297,10079.0303,10178.0898,294600000
2001-10-30,10064.0703,10139.71,9927.4102,10076.4297,250700000
2001-10-31,10025.8203,10091.6504,9945.54,10073.9697,222900000
2001-11-01,10110.9199,10189.5596,10107.0898,10158.8496,203400000
2001-11-02,10238.0996,10333.8799,10097.6396,10186.0596,251100000
2001-11-05,10202.2998,10434.7803,10165.5098,10430.7197,244400000
2001-11-06,10528.1699,10556.7197,10303.0596,10356.0498,265700000
2001-11-07,10419.2402,10454.6904,10216.5098,10269.79,257100000
2001-11-08,10295.96,10594.5498,10280.8604,10538.6201,413400000
2001-11-09,10516.46,10716.5498,10465.6699,10609.25,403200000
2001-11-12,10618.0703,10699.54,10541.0195,10592.4502,239100000
2001-11-13,10536.5898,10713.6104,10462.0195,10662.8398,215000000
2001-11-14,10781.71,10954.7402,10781.71,10950.04,380500000
2001-11-15,10958.6602,11280.2695,10936.71,11239.3896,755800000
2001-11-16,11220.1201,11393.4902,11170.2998,11287.3701,404900000
2001-11-19,11292.9805,11396.3604,11292.9805,11360.2598,288400000
2001-11-20,11347.3096,11501.04,11148.2598,11225.79,611300000
2001-11-21,11208.2803,11311.7998,11149.5098,11173.9199,363400000
2001-11-22,11162.8203,11261.7695,11114.54,11253.2998,270400000
2001-11-23,11289.3398,11346.3301,11271.0303,11322.3604,234500000
2001-11-26,11380,11525.2598,11316.7402,11391.96,338000000
2001-11-27,11402.0303,11428.4902,11216.5303,11261.54,269400000
2001-11-28,11225.4102,11225.4102,11012.4697,11066.1904,362400000
2001-11-29,10974.6602,11120.7402,10905.04,11090.7402,350900000
2001-11-30,11116.3398,11359.1201,11116.3398,11279.25,407000000
2001-12-03,11253.9805,11257.71,11049.1504,11155.1504,357700000
2001-12-04,11169.2598,11429.6797,11076.3203,11427.2803,441400000
2001-12-05,11505.1104,11706.0898,11505.1104,11678.4404,544700000
2001-12-06,11818.9902,11957.8301,11672.5498,11745.8398,700300000
2001-12-07,11782.4697,11848.0898,11697.0898,11832.1797,309700000
2001-12-10,11786.9102,11836.21,11709.3701,11784.9199,238000000
2001-12-11,11756.5303,11756.5303,11633.2197,11693.0498,226800000
2001-12-12,11698.71,11865.1699,11592.4697,11847.0596,321000000
2001-12-13,11803.0195,11875.0303,11515.1299,11529.54,349900000
2001-12-14,11497.5898,11521.04,11349.5098,11466.1104,323400000
2001-12-17,11464.3799,11576.3096,11361.3496,11465.7803,175400000
2001-12-18,11521.6797,11599.5703,11391.3301,11486.9297,189500000
2001-12-19,11523.9199,11597.1299,11523.9199,11565.2305,147100000
2001-12-20,11547.9199,11639.2197,11447.7305,11601.1396,259900000
2001-12-21,11500.29,11500.29,11122.2002,11158.0996,277000000
2001-12-24,11189.5195,11249.9004,11182.4502,11209.7803,79400000
2001-12-27,11250.0498,11415.04,11208.4697,11359.5,130000000
2001-12-28,11359.5,11432.29,11309.0195,11431.5898,148900000
2001-12-31,11431.5898,11451.79,11347.79,11397.21,64700000
