Date,Open,High,Low,Close,Volume
2008-01-02,27632.1992,27853.5996,27299.4492,27560.5195,1232100000
2008-01-03,27050.0293,27223.7109,26864.1309,26887.2793,2442700000
2008-01-04,27004.3398,27596.8594,26994.8496,27519.6895,2375500000
2008-01-07,26962.5391,27186.0703,26698.5391,27179.4902,2452900000
2008-01-08,27466.9609,27637.5996,27088.6992,27112.9004,2492400000
2008-01-09,26847.4902,27625.8301,26757.0293,27615.8496,2714700000
2008-01-10,27426.4199,27596.5,27115.8203,27230.8594,2704600000
2008-01-11,27435.5098,27593.6992,26725.9492,26867.0098,2950300000
2008-01-14,27019.1309,27142.8809,26464.6406,26468.1309,2050200000
2008-01-15,26728.9297,26800.5195,25823.5,25837.7793,2333400000
2008-01-16,25131.1094,25131.1094,24320.0293,24450.8496,4294600000
2008-01-17,24705.0801,25381.9102,23957.6094,25114.9805,3535100000
2008-01-18,24247.1699,25378.2402,24134.25,25201.8691,3155100000
2008-01-21,24459.0195,24650.2793,23770.1309,23818.8594,3252100000
2008-01-22,22624.2891,22713.6895,21709.6309,21757.6309,5979700000
2008-01-23,23359.1992,24239.9805,22647.2793,24090.1699,5350500000
2008-01-24,24396.8496,24966.1699,23478.8691,23539.2695,4254000000
2008-01-25,24801.4609,25243.5801,24483.9297,25122.3691,3929000000
2008-01-28,24342.3906,24384.2695,23586.5195,24053.6094,3088000000
2008-01-29,24640.0996,24736.8008,24229.1406,24291.8008,1953200000
2008-01-30,24605.1504,24631.5898,23586.3691,23653.6895,2550800000
2008-01-31,23789.7207,23887.1699,23052.9492,23455.7402,2460000000
2008-02-01,23791.9199,24238.3008,23322.0508,24123.5801,3429300000
2008-02-04,24885.0703,25101.4102,24728.5,25032.0801,3259200000
2008-02-05,24710.0996,24961.9805,24504.5293,24808.6992,1704100000
2008-02-06,23458.1504,23592.3105,23283.9707,23469.4609,2714600000
2008-02-11,23404.7402,23404.7402,22569.5293,22616.1094,2369900000
2008-02-12,22953.7793,23146.4395,22891.2207,22921.6699,1584800000
2008-02-13,23330.0898,23534.4902,22938.0508,23169.5508,2066000000
2008-02-14,23893.5098,24140.2891,23756.4492,24021.6797,2799200000
2008-02-15,23511.4707,24208.5098,23446.3691,24148.4297,1920000000
2008-02-18,24344.2695,24413.8906,23735.8691,23759.25,1666300000
2008-02-19,24040.6602,24402.6406,24025.0508,24123.1699,2524500000
2008-02-20,24265.3203,24265.3203,23481.0605,23590.5801,2652400000
2008-02-21,23957.6406,24003.5996,23500.9492,23623,1680700000
2008-02-22,23233.9004,23420.3496,23077.5098,23305.0391,1760200000
2008-02-25,23546.0996,23552.9902,23164.9707,23269.1406,1323800000
2008-02-26,23564.7695,23762.4004,23395.2598,23714.75,1621000000
2008-02-27,24161.1895,24610.4102,24111.5996,24483.8398,3009500000
2008-02-28,24373.9004,24841.2305,24205.0098,24591.6895,2194400000
2008-02-29,24226.8301,24370.6895,24010.4805,24331.6699,1997900000
2008-03-03,23491.5703,23738.6699,23458.9492,23584.9707,2409000000
2008-03-04,23858.0391,23923.1992,23060.9004,23119.8691,2208700000
2008-03-05,23066.6406,23268.4492,22873.3105,23114.3398,1977000000
2008-03-06,23360.6797,23615.1797,23254.3105,23342.7305,1691900000
2008-03-07,22694.2305,22836.7598,22447.8398,22501.3301,2764200000
2008-03-10,22387.25,22725.2109,22034.7598,22705.0508,2510400000
2008-03-11,22634.7109,22995.3496,22263.3594,22995.3496,2261200000
2008-03-12,23737.6504,23737.6504,23139.4004,23422.7598,2637000000
2008-03-13,22925.4199,23007.6094,22251.2402,22301.6406,2546500000
2008-03-14,22536.1191,22747.1406,22151.5098,22237.1094,2340200000
2008-03-17,21318.0293,21473.4004,21041.2598,21084.6094,3369500000
