Date,Open,High,Low,Close,Volume
1996-01-02,10070.7998,10204.9004,10070.7998,10204.9004,0
1996-01-03,10252.0996,10397.4004,10252.0996,10397.4004,0
1996-01-04,10506.5996,10654.7998,10506.5996,10573.9004,0
1996-01-05,10470.4004,10591.4004,10417.7002,10529.9004,0
1996-01-08,10549.0996,10618,10463.7002,10466.7002,0
1996-01-09,10462.9004,10520.7998,10386.5,10427.2002,0
1996-01-10,10330,10388.4004,10285.0996,10304.5996,0
1996-01-11,10229,10435.5996,10196,10429.7998,0
1996-01-12,10494,10633.7002,10447.2002,10540,0
1996-01-15,10550.7998,10657.2998,10550.7998,10634.5,0
1996-01-16,10639.2998,10673.5,10559.5,10671.2002,0
1996-01-17,10732.7998,10745.2002,10565.2002,10593.7998,0
1996-01-18,10549.9004,10614.7998,10510.5996,10536.5,0
1996-01-19,10606.7998,10769.2002,10606.7998,10764.0996,0
1996-01-22,10835.7998,10955.2998,10835.7998,10955.2998,0
1996-01-23,10963.0996,10988.7002,10857.2002,10957.2002,0
1996-01-24,10939.5,10992.5996,10894.5,10960.2002,0
1996-01-25,11011,11153.9004,11011,11103.0996,0
1996-01-26,11074.7002,11131.2998,11011.2002,11111.9004,0
1996-01-29,11118.5996,11122.7998,11013,11059,0
1996-01-30,11053.2998,11213.4004,11013.5996,11201.5,0
1996-01-31,11201.5,11411.0996,11201.5,11359.7002,0
1996-02-01,11352.4004,11385.4004,11278.7002,11362.7998,0
1996-02-02,11369.9004,11495.7002,11308.7002,11469.4004,0
1996-02-05,11486.4004,11521.0996,11424.7002,11484.0996,0
1996-02-06,11470,11470,11361.7998,11391.4004,0
1996-02-07,11297.5996,11423.0996,11279.5,11388.5996,0
1996-02-08,11385,11389.5996,11260.0996,11331.7998,0
1996-02-09,11339,11404.9004,11300.5,11310.2998,0
1996-02-12,11305.4004,11315,11232.7998,11256.5996,0
1996-02-13,11264.4004,11357.5996,11187.7998,11200.2002,0
1996-02-14,11194.9004,11390.5,11184.2002,11364.5,0
1996-02-15,11363.5,11518.7998,11358.2002,11471.7998,0
1996-02-16,11484.5,11600.2002,11484.5,11595,0
1996-02-22,11539.5996,11539.5996,11312.5996,11338.5,0
1996-02-23,11391.5,11450,11252,11390.4004,0
1996-02-26,11380.5,11380.5,11172.9004,11210.4004,0
1996-02-27,11160.9004,11260.7002,11107.7002,11197,0
1996-02-28,11219.2002,11288.0996,11195,11264.7002,0
1996-02-29,11270.2998,11316,11039.0996,11125.7002,0
1996-03-01,11098.7998,11197.0996,11040,11194.9004,0
1996-03-04,11256.5996,11312,11222.9004,11254.0996,0
1996-03-05,11286.2002,11459.7998,11279.7998,11454.0996,0
1996-03-06,11451.2998,11451.2998,11345.5,11378.7002,0
1996-03-07,11373.7002,11373.7002,11171.9004,11194.5,0
1996-03-08,11201.2002,11261.7002,11153.7002,11217.7998,0
1996-03-11,10883.7002,10883.7002,10308.7998,10397.5,0
1996-03-12,10642.7002,10737.0996,10565.4004,10602.5,0
1996-03-13,10417.7998,10417.7998,10230.5,10249.5,0
1996-03-14,10290,10451.9004,10239.5,10451.7998,0
1996-03-15,10522.5996,10648.5996,10522.4004,10557.5996,0
1996-03-18,10517.7998,10659.2998,10484.5,10601.2998,0
1996-03-19,10683.2002,10883.4004,10683.2002,10880.5,0
1996-03-20,10859.5996,10923.2998,10779.7998,10836.5,0
