Date,Open,High,Low,Close,Volume
2016-01-04,21782.6191,21794.8398,21227.6094,21327.1191,1712100000
2016-01-05,21318.6895,21452.7402,21095.9004,21188.7207,1484700000
2016-01-06,21142.6309,21199.6191,20947.3008,20980.8105,1651100000
2016-01-07,20772.5996,20826.4395,20323.9707,20333.3398,2982000000
2016-01-08,20491.8809,20596.4199,20324.6191,20453.7109,2078100000
2016-01-11,19997.4199,20068.7793,19865.1797,19888.5,2127800000
2016-01-12,20030.0293,20130.8008,19694.9902,19711.7598,1834400000
2016-01-13,20028.8594,20234.7793,19850.7305,19934.8809,1787100000
2016-01-14,19578.9199,19893.8809,19509.0801,19817.4102,1783200000
2016-01-15,19781.4609,19828.9297,19500.3809,19520.7695,1932600000
2016-01-18,19287.3809,19439.4902,19195.5605,19237.4492,2038600000
2016-01-19,19283.5703,19647.75,19204.2207,19635.8105,1825400000
2016-01-20,19332.2207,19332.2207,18833.8809,18886.3008,2459500000
2016-01-21,19079.1309,19238.2695,18534.3008,18542.1504,2608400000
2016-01-22,19000.7891,19152.8008,18769.6094,19080.5098,2388400000
2016-01-25,19341.4102,19490.2695,19291.9102,19340.1406,1776800000
2016-01-26,19068.8398,19098.0703,18811.8301,18860.8008,1873200000
2016-01-27,19211.8594,19216.9902,18931.3398,19052.4492,1929900000
2016-01-28,19093.7695,19223.5898,18982.2207,19195.8301,1941800000
2016-01-29,19138.4199,19709.9902,19130.5898,19683.1094,2350200000
2016-02-01,19770.9609,19770.9609,19444.2598,19595.5,1596500000
2016-02-02,19474.8691,19628.5703,19403.4902,19446.8398,1783500000
2016-02-03,18910.8809,19032.7109,18764.8203,18991.5898,2126500000
2016-02-04,19190.3594,19338.3691,19166.1797,19183.0898,1557000000
2016-02-05,19287.3594,19397.8809,19230,19288.1699,1264800000
2016-02-11,18486.9297,18627.5098,18446.5605,18545.8008,1868400000
2016-02-12,18278.8008,18482.3301,18278.8008,18319.5801,2019800000
2016-02-15,18668.8691,18937.0605,18668.8691,18918.1406,1729300000
2016-02-16,19013.7402,19260.6699,18974.5996,19122.0801,1869200000
2016-02-17,19198.1797,19308.5391,18909.0605,18924.5703,1689500000
2016-02-18,19409.2109,19436.3906,19266.2207,19363.0801,1843900000
2016-02-19,19238.4297,19342.0293,19210.6504,19285.5,1268700000
2016-02-22,19374.2402,19524.9707,19374.2402,19464.0898,1207500000
2016-02-23,19506.9395,19519.8496,19328.2598,19414.7793,1225000000
2016-02-24,19282.3398,19360.8008,19060.1602,19192.4492,1302700000
2016-02-25,19215.4902,19215.4902,18867.6992,18888.75,1395900000
2016-02-26,19179.9492,19436.7109,19122.5605,19364.1504,1633500000
2016-02-29,19366.1699,19377.7207,19053.7793,19111.9297,1270400000
2016-03-01,19259.9902,19420,19108.3008,19407.4609,1473900000
2016-03-02,19788.1699,20058.1191,19783.9199,20003.4902,2455800000
2016-03-03,20082.0098,20082.0098,19791.5996,19941.7598,1761700000
2016-03-04,20052.0996,20200.3809,19977.4297,20176.6992,1907800000
2016-03-07,20306.0898,20331.6895,20095.6309,20159.7207,1930200000
2016-03-08,20132.0996,20137.7305,19902.75,20011.5801,1449300000
2016-03-09,19898.7402,20005.4102,19818.4199,19996.2598,1202800000
2016-03-10,20055.4199,20184.2305,19923.5391,19984.4199,1384600000
2016-03-11,19900.6699,20238.7207,19853.6309,20199.5996,1970700000
2016-03-14,20371.5898,20512.0293,20328.8809,20435.3398,1722900000
2016-03-15,20298.1504,20366.5605,20254.5898,20288.7695,1193100000
2016-03-16,20339.9004,20383.1992,20168.7402,20257.6992,1213700000
2016-03-17,20580.0605,20619.3398,20435.6504,20503.8105,1696000000
2016-03-18,20599.1895,20687.9707,20514.9707,20671.6309,2091600000
2016-03-21,20738.25,20772.4609,20618.5605,20684.1504,1520100000
2016-03-22,20765.0703,20765.0703,20576.8008,20666.75,1303400000
2016-03-23,20629.4004,20693.4805,20513.6094,20615.2305,1185400000
2016-03-24,20450.6895,20499.4004,20268.5293,20345.6094,1460900000
2016-03-29,20386.3203,20386.3203,20250.1504,20366.3008,1303900000
2016-03-30,20545.4395,20820.7305,20541.0703,20803.3906,2058700000
2016-03-31,20811.4609,20872.5508,20689.2207,20776.6992,1781000000
2016-04-01,20786.1797,20786.1797,20455.4102,20498.9199,1633600000
2016-04-05,20311.8594,20311.8594,20116.8691,20177,1876700000
2016-04-06,20100,20249.8398,20100,20206.6699,1338300000
2016-04-07,20297.8203,20370.5195,20165.7598,20266.0508,1493900000
2016-04-08,20061.5996,20370.4395,20045.4707,20370.4004,1435600000
2016-04-11,20255.8398,20550.9492,20240.6895,20440.8105,1234200000
2016-04-12,20440.7207,20546.4297,20407.8203,20504.4395,997100000
2016-04-13,20739.3398,21171.2891,20716.9102,21158.7109,2500300000
2016-04-14,21456.6094,21511.0801,21266.2109,21337.8105,2054300000
2016-04-15,21374.6504,21423.0605,21234.1191,21316.4707,1413600000
2016-04-18,21129.6797,21172,21002.7695,21161.5,1426800000
2016-04-19,21438.1309,21459.0391,21259.1699,21436.2109,1462100000
2016-04-20,21452.8203,21452.8203,21103.3398,21236.3105,1716700000
2016-04-21,21406.4004,21634.7402,21331.5898,21622.25,1709100000
2016-04-22,21448.1504,21495.7891,21358.5293,21467.0391,1282700000
2016-04-25,21408.5605,21430.5703,21254.4609,21304.4395,1200000000
2016-04-26,21380.0195,21419.9199,21080.8809,21407.2695,1346800000
2016-04-27,21372.3301,21442.5098,21277.0391,21361.5996,1247200000
2016-04-28,21488.9609,21654.0703,21255.4199,21388.0293,1684200000
2016-04-29,21215.1992,21235.3906,21023.7695,21067.0508,1603100000
2016-05-03,21061.7695,21061.7695,20668.3691,20676.9395,1707700000
2016-05-04,20556.5,20580.3809,20411.4102,20525.8301,1555900000
2016-05-05,20363.8594,20534.7598,20342.75,20449.8203,1355000000
2016-05-06,20357.4492,20377.9395,20058.7695,20109.8691,1725800000
2016-05-09,20279.9004,20303.1895,20125.7793,20156.8105,1323300000
2016-05-10,19962.4297,20294.4609,19962.4297,20242.6797,1446900000
2016-05-11,20347.7598,20347.7598,20008.9199,20055.2891,1337900000
2016-05-12,20100.5,20100.5,19863.6191,19915.4609,1150400000
2016-05-13,19843.4902,19881.9102,19594.6094,19719.2891,1758500000
2016-05-16,19711.7695,19998.7598,19705.9102,19883.9492,1486100000
2016-05-17,19987.2402,20145.7695,19847.6992,20118.8008,1568700000
2016-05-18,19862.4199,19923.8301,19749.2891,19826.4102,1351600000
2016-05-19,19729.6309,19793.4609,19646.3496,19694.3301,1148100000
2016-05-20,19631.7109,19954.3301,19631.7109,19852.1992,1247700000
2016-05-23,19788.1309,19955.0293,19750.6191,19809.0293,1086600000
2016-05-24,19828.0195,19870.1602,19712.6699,19830.4297,1174100000
2016-05-25,20156.7598,20379.6602,20156.7598,20368.0508,2040800000
2016-05-26,20373.4805,20404.7305,20249.9609,20397.1094,1347000000
2016-05-27,20425,20620.1504,20290.8398,20576.7695,1611400000
2016-05-30,20523.6699,20765.6094,20465.8398,20629.3906,1793000000
2016-05-31,20617.3301,20974.7109,20617.3301,20815.0898,3129600000
2016-06-01,20726.5293,20898.4492,20713.2891,20760.9805,1422300000
2016-06-02,20769.8105,20878.2109,20680.6504,20859.2207,1988200000
2016-06-03,20956.0801,21049.1992,20887.7891,20947.2402,1869300000
2016-06-06,20971.1309,21039.8691,20840.9492,21030.2207,1431200000
2016-06-07,21218.9609,21351.3301,21153.6797,21328.2402,1820200000
2016-06-08,21294.2695,21352.3691,21179.9492,21297.8809,1506500000
2016-06-10,21240.0801,21270.6191,21017.9805,21042.6406,1640600000
2016-06-13,20647.5098,20664.5898,20430.8105,20512.9902,2083400000
2016-06-14,20476.75,20537.9199,20358.9395,20387.5293,1498700000
2016-06-15,20161.0098,20553.5801,20161.0098,20467.5195,1729100000
2016-06-16,20284.9102,20297.4004,19964.3691,20038.4199,1901900000
2016-06-17,20244.2305,20282.0391,20090.8008,20169.9805,2193600000
2016-06-20,20425.0605,20551.0195,20288.4902,20510.1992,1565800000
2016-06-21,20522.3594,20681.7891,20516.7305,20668.4395,1609000000
2016-06-22,20553.9395,20841.5098,20515.25,20795.1191,1835900000
2016-06-23,20862.5898,20889.0508,20753.9395,20868.3398,1663900000
2016-06-24,20483.5098,21034.1797,19662.6992,20259.1309,3953300000
2016-06-27,19982.6602,20329.1602,19969.4707,20227.3008,1789700000
2016-06-28,19898.75,20196.1992,19898.75,20172.4609,1920000000
2016-06-29,20217.0703,20456.5801,20217.0703,20436.1191,1566200000
2016-06-30,20736.8496,20828.0293,20614.6504,20794.3691,2032800000
2016-07-04,20967.4707,21166.0195,20840.6406,21059.1992,1838300000
2016-07-05,20919.5195,20945.9805,20737.1602,20750.7207,1225400000
2016-07-06,20475.4004,20560.0605,20304.3906,20495.2891,1633200000
2016-07-07,20606.6797,20731.1191,20576.7402,20706.9199,1125400000
2016-07-08,20622.8301,20645.5898,20468.5293,20564.1699,1194800000
2016-07-11,20951.1699,20972.8496,20840,20880.5,1998700000
2016-07-12,21046.9395,21252.6406,20957.2598,21224.7402,1970600000
2016-07-13,21356.6406,21441.2305,21279.7695,21322.3691,1825200000
2016-07-14,21297.5391,21581.4199,21242.9297,21561.0605,1940000000
2016-07-15,21589.0801,21739.2109,21515.3496,21659.25,1784800000
2016-07-18,21656.8809,21822,21616.1602,21803.1797,1368800000
2016-07-19,21734.3398,21767.8809,21612.5996,21673.1992,1257300000
2016-07-20,21646.3906,21895.2305,21632.5098,21882.4805,1417300000
2016-07-21,21971.9707,22118.2207,21913.1602,22000.4902,1569800000
2016-07-22,21913.0391,21972.8691,21832.4297,21964.2695,1121000000
2016-07-25,22071.7695,22071.7695,21878.8809,21993.4395,1190000000
2016-07-26,21890.8906,22300.5098,21890.8906,22129.7305,1938300000
2016-07-27,22193.3105,22277.2402,21997.8809,22218.9902,1958400000
2016-07-28,22134.1191,22214.7207,22053.5098,22174.3398,1611100000
2016-07-29,22055.9492,22152.75,21830.4609,21891.3691,1745500000
2016-08-01,22027.6504,22260.9492,22027.6504,22129.1406,1816000000
2016-08-03,21743.3203,21822.2207,21725.3809,21739.1191,1685400000
2016-08-04,21873.3594,21922.4199,21788.3105,21832.2305,1019500000
2016-08-05,21961.0508,22193.2891,21961.0508,22146.0898,1164000000
2016-08-08,22324.1797,22503.2793,22260.0703,22494.7598,1409000000
2016-08-09,22464.0996,22496.75,22402.9102,22465.6094,1306300000
2016-08-10,22511.0996,22618.0391,22399.2891,22492.4297,1564500000
2016-08-11,22412.3105,22689.9395,22359.9199,22580.5508,2356800000
2016-08-12,22788.8809,22816.75,22704.0508,22766.9102,2316000000
2016-08-15,22765.2305,22975.7402,22765.2305,22932.5098,2496300000
2016-08-16,23008.0898,23084.5195,22841.6602,22910.8398,2005600000
2016-08-17,22995.5098,23029.4805,22775.8691,22799.7793,2081300000
2016-08-18,23046.6895,23193.9004,22976.1094,23023.1602,2328400000
2016-08-19,23153.7402,23153.7402,22875.5605,22937.2207,2095500000
2016-08-22,22941.5293,23005.1602,22792.4199,22997.9102,1720700000
2016-08-23,22927.4707,22998.9297,22854.3496,22998.9297,1521200000
2016-08-24,23010.6309,23036.0703,22702.6094,22820.7793,1770200000
2016-08-25,22814.3691,22898.1191,22735.0293,22814.9492,1580800000
2016-08-26,22827.2207,22997.4004,22827.2207,22909.5391,1600100000
2016-08-29,22904.1992,22922.6797,22762.7305,22821.3398,1262600000
2016-08-30,22945.0801,23073.5195,22898.7793,23016.1094,1586800000
2016-08-31,23043.0801,23063.1504,22939.8691,22976.8809,1874200000
2016-09-01,22897.1602,23193.0293,22843.4199,23162.3398,2106500000
2016-09-02,23157.0098,23306.4805,23152.7891,23266.6992,2510500000
2016-09-05,23576.3105,23688.4102,23530.3594,23649.5508,1915400000
2016-09-06,23683.2793,23787.6797,23548.5508,23787.6797,1830900000
2016-09-07,23785.2305,23830.75,23695.6797,23741.8105,1939700000
2016-09-08,23704.3594,23928.9297,23663.5898,23919.3398,1686700000
2016-09-09,23924.7695,24364,23914.7305,24099.6992,2771700000
2016-09-12,23596.0293,23625.3691,23290.5996,23290.5996,2533500000
2016-09-13,23564.1309,23652.4102,23196.4902,23215.7598,1616700000
2016-09-14,23225.5801,23371.5293,23155.7305,23190.6406,1473700000
2016-09-15,23237.1992,23471.4805,23194.3691,23335.5898,1699900000
2016-09-19,23486.6191,23625.9199,23394.9492,23550.4492,2052800000
