Date,Open,High,Low,Close,Volume
2018-01-02,30028.2891,30515.3105,30028.2891,30515.3105,2442300000
2018-01-03,30658.7305,30724.3203,30456.7598,30560.9492,2309500000
2018-01-04,30691.7109,30796.9297,30560.4297,30736.4805,2995600000
2018-01-05,30893.8594,30911.0098,30638.5293,30814.6406,2263900000
2018-01-08,30895.0898,30929.1504,30732.5391,30899.5293,2004200000
2018-01-09,30933.5098,31056.6992,30852.4297,31011.4102,2004900000
2018-01-10,31009.2402,31267.5703,30928.5801,31073.7207,2595400000
2018-01-11,31066.2109,31133.1797,30950.0703,31120.3906,1794800000
2018-01-12,31298.0508,31412.5391,31198.3594,31412.5391,2327400000
2018-01-15,31702.5605,31733.1797,31265.25,31338.8691,2664100000
2018-01-16,31423.6191,31904.75,31423.6191,31904.75,3097100000
2018-01-17,31825.5195,31983.4102,31642.2695,31983.4102,3999200000
2018-01-18,32148.4492,32233.8105,31869.6992,32121.9395,3741500000
2018-01-19,32142.1602,32254.8906,31986,32254.8906,2906600000
2018-01-22,32276.9609,32417.2305,32046.8398,32393.4102,2880200000
2018-01-23,32606.1406,32930.6992,32554.2305,32930.6992,3954800000
2018-01-24,32907.2305,33018.7109,32728.5098,32958.6914,3897500000
2018-01-25,32979.3789,32998.0508,32650.2207,32654.4492,3554800000
2018-01-26,32836.2812,33223.5781,32794.1289,33154.1211,3892700000
2018-01-29,33335.4805,33484.0781,32897.0391,32966.8906,3605100000
2018-01-30,32751.7207,32976.75,32501.3496,32607.2891,3177100000
2018-01-31,32435.7598,32933.9805,32330.3906,32887.2695,3314300000
2018-02-01,32950.3008,33048.0391,32642.0898,32642.0898,2769100000
2018-02-02,32569.0098,32778.5117,32321.4199,32601.7793,2571400000
2018-02-05,31715.5605,32394.8691,31712.0195,32245.2207,3135000000
2018-02-06,31028.6797,31286.0293,30577.8301,30595.4199,5531300000
2018-02-07,31378.3496,31472.4707,30292.1504,30323.1992,4620300000
2018-02-08,30555.8008,30739.1094,30251.3203,30451.2695,3145100000
2018-02-09,29679.2109,29679.2109,29129.2598,29507.4199,5171300000
2018-02-12,29713.0801,29801.5195,29459.6309,29459.6309,2815500000
2018-02-13,29850.1504,30169,29783.0996,29839.5293,2709200000
2018-02-14,30024.4707,30637.2305,29968.5391,30515.5996,2408700000
2018-02-15,30958.7109,31145.0996,30816.6504,31115.4297,2070600000
2018-02-20,31165.2891,31339.6895,30720.4805,30873.6309,2033400000
2018-02-21,31050.5195,31477.8496,30885.9492,31431.8906,1933800000
2018-02-22,31084.4492,31195.2695,30930.0996,30965.6797,2391300000
2018-02-23,31289.0801,31386.8105,31149.3203,31267.1699,1667200000
2018-02-26,31528.2891,31567.4609,31273.9492,31498.5996,2025600000
2018-02-27,31790.8496,31798.9805,31141.5195,31268.6602,2579100000
2018-02-28,31037.4102,31061.7598,30703.9004,30844.7207,2407900000
