Date,Open,High,Low,Close,Volume
2009-01-02,14448.2197,15042.8096,14412.1201,15042.8096,1752400000
2009-01-05,15349.3301,15563.3096,15128.3203,15563.3096,2172600000
2009-01-06,15612.4697,15651.6104,15367.9297,15509.5098,2484500000
2009-01-07,15759.5303,15763.5498,14976.7402,14987.46,9799100000
2009-01-08,14755.8096,14755.8096,14334.1504,14415.9102,4374400000
2009-01-09,14530.8301,14673.5996,14297.4102,14377.4404,3332500000
2009-01-12,14312.2598,14312.2598,13895.04,13971,4111600000
2009-01-13,13930.2695,14118.9297,13644.54,13668.0498,3480900000
2009-01-14,13807.0303,14019.0303,13674.96,13704.6104,1537700000
2009-01-15,13136.2305,13300.75,12904.0498,13242.96,4146200000
2009-01-16,13278.9697,13423.2402,13113.4502,13255.5098,3467100000
2009-01-19,13414.0898,13519.1797,13097.5,13339.9902,2194400000
2009-01-20,12854.4004,13160.8701,12816.25,12959.7695,2521600000
2009-01-21,12534.5996,12762.54,12439.1299,12583.6299,3303900000
2009-01-22,12844.3701,12895.25,12657.0996,12657.9902,1878300000
2009-01-23,12542.0098,12734.7998,12469.8398,12578.5996,2198200000
2009-01-29,13560.0703,13560.0703,13109.2695,13154.4297,2662300000
2009-01-30,12958.0801,13390.1201,12899.5703,13278.21,3689300000
2009-02-02,13194,13239.5,12733.3496,12861.4902,2005500000
2009-02-03,12991.4902,13065.9697,12729.04,12776.8896,1562200000
2009-02-04,13029.4199,13108.7402,12975.2998,13063.8896,2070900000
2009-02-05,13084.79,13492.5303,13018.6396,13178.9004,3385000000
2009-02-06,13535.7598,13660.2402,13322.6201,13655.04,2428200000
2009-02-09,13865.5898,13865.5898,13561.54,13769.0596,2693000000
2009-02-10,13787.1201,13976.3096,13663.4102,13880.6396,1957900000
2009-02-11,13546.1396,13600.0195,13363.0596,13539.21,1808300000
2009-02-12,13439.5801,13478.6602,13174.0098,13228.2998,1756000000
2009-02-13,13314.8096,13576.3203,13314.0195,13554.6699,1546700000
2009-02-16,13559.8203,13559.8203,13257.3496,13455.8799,1357600000
2009-02-17,13195.5098,13195.5098,12933.9102,12945.4004,2353200000
2009-02-18,12783.79,13031.2803,12712.3301,13016,2274500000
2009-02-19,12873.0996,13055.7197,12788.0801,13023.3604,1587100000
2009-02-20,12719.1396,12816.79,12669.5703,12699.1699,2053300000
2009-02-23,12777.96,13207.9805,12777.96,13175.0996,1931100000
2009-02-24,12789.29,12814.3701,12634.8398,12798.5195,2134800000
2009-02-25,12979.8604,13148.3096,12858.2803,13005.0801,1779100000
2009-02-26,13070.4102,13071.5801,12691.96,12894.9404,1974600000
2009-02-27,12929.9902,13032.2998,12799.8096,12811.5703,2698400000
2009-03-02,12522.6104,12576.4502,12296.8604,12317.46,2194800000
2009-03-03,11967.0703,12192.3496,11849.1699,12033.8799,2342800000
2009-03-04,11880.1699,12423.6904,11880.1699,12331.1504,2882800000
2009-03-05,12488.3301,12488.3301,12163.5498,12211.2402,2668000000
2009-03-06,12041.8203,12146.1602,11921.5195,11921.5195,4178100000
2009-03-09,11872.46,11927.8896,11344.5801,11344.5801,2071500000
2009-03-10,11542.8799,11747.1104,11542.8799,11694.0498,1845700000
2009-03-11,12228.2197,12228.2197,11904.6104,11930.6602,2685800000
2009-03-12,11905.4697,12040.8398,11848.5,12001.5303,1457500000
2009-03-13,12395.1797,12525.7998,12303.7002,12525.7998,2857800000
2009-03-16,12657.8701,12976.71,12615.4502,12976.71,2779300000
2009-03-17,12948.8496,13226.3096,12854.0498,12878.0898,2897000000
2009-03-18,13052.9502,13167.2002,13020.7998,13117.1699,1768500000
2009-03-19,13205.1699,13205.1699,12947.9004,13130.9199,2041000000
2009-03-20,13157.9004,13157.9004,12797.0996,12833.5098,2073300000
2009-03-23,13001.5498,13451.0195,13001.5498,13447.4199,2679900000
2009-03-24,13773.1699,13952.9805,13538.1602,13910.3398,2913000000
2009-03-25,13754.7695,13892.8799,13567.4502,13622.1104,3186100000
2009-03-26,13821.2803,14132.0898,13819.0996,14108.9805,4821700000
2009-03-27,14257.5596,14257.5596,13955.6602,14119.5,3396900000
2009-03-30,13893.1504,13893.1504,13413.4805,13456.3301,2885500000
2009-03-31,13545.3604,13696.6904,13428.3096,13576.0195,2854900000
2009-04-01,13746.1797,13788.4102,13411.79,13519.54,2753400000
2009-04-02,13963.3398,14533.3398,13953.5596,14521.9697,3402800000
2009-04-03,14547.5195,14644.8203,14392.1904,14545.6904,3078700000
2009-04-06,14920.8398,15147.0596,14778.5098,14998.04,2555300000
2009-04-07,14922.0898,14994.7598,14743.71,14928.9697,2558900000
2009-04-08,14715.7002,14715.7002,14276.3496,14474.8604,2944800000
2009-04-09,14686.4805,14987.4102,14656.1602,14901.4102,2609300000
2009-04-14,15302.1396,15596.3398,15140.3896,15580.1602,3643000000
2009-04-15,15344.5898,15669.8496,15213.3896,15669.6201,2529500000
2009-04-16,15928.8203,15977.1299,15517.3896,15582.9902,2685000000
2009-04-17,15956.46,15956.46,15541.3096,15601.2695,3095800000
2009-04-20,15574.3203,15878.4004,15382.96,15750.9102,2566000000
2009-04-21,15065.5898,15332.2695,15065.5898,15285.8896,2426800000
2009-04-22,15328.8301,15396.2803,14830.5898,14878.4502,3069800000
2009-04-23,14958.2402,15222.2002,14867.5898,15214.46,2008300000
2009-04-24,15217.3701,15367.4805,15062.29,15258.8496,1792000000
2009-04-27,15160.6904,15160.6904,14798.9004,14840.4199,2331700000
2009-04-28,15057.25,15078.6299,14457.9902,14555.1104,2818500000
2009-04-29,14767.9199,14983.6602,14714.5098,14956.9502,2413700000
2009-04-30,15369.1104,15587.29,15204.0996,15520.9902,2932900000
2009-05-04,15869.2803,16387.1191,15855.2402,16381.0498,3325000000
2009-05-05,16572,16580.5391,16295.8604,16430.0801,2520500000
2009-05-06,16348.7598,16885.9199,16268.0303,16834.5703,3042100000
2009-05-07,17278.3105,17327.5195,16880.5996,17217.8906,4411500000
2009-05-08,17149.3105,17442.9609,16970.1992,17389.8691,3886300000
2009-05-11,17381,17685.6406,17032.4395,17087.9492,3722400000
2009-05-12,16996.2109,17239.6504,16908.0605,17153.6406,4029500000
2009-05-13,17097.8203,17372.1504,17014.8594,17059.6191,2043300000
2009-05-14,16630.3301,16630.3301,16422.2793,16541.6895,2962200000
2009-05-15,16818.8105,16953.4102,16736.1797,16790.6992,1985000000
2009-05-18,16468.7109,17062.4902,16334.3604,17022.9102,2397300000
2009-05-19,17454.2305,17588.9297,17376.4297,17544.0293,2813000000
2009-05-20,17486.3906,17611,17362.3691,17475.8398,2308500000
2009-05-21,17291.4395,17415.2598,17172.6406,17199.4902,1539000000
2009-05-22,17169.5703,17299.2598,16740.2695,17062.5195,1938400000
2009-05-25,16999.0508,17264.4199,16789,17121.8203,1950200000
2009-05-26,17050.3398,17283.8906,16977.7109,16991.5605,2052200000
2009-05-27,17395.6094,17984.0195,17347.8906,17885.2695,4564300000
2009-05-29,18027.9297,18227.7891,17833.7402,18171,4358600000
2009-06-01,18499.9199,18895.8008,18415.4102,18888.5898,4124700000
