Date,Open,High,Low,Close,Volume
2010-01-04,21860.0391,22024.8301,21689.2207,21823.2793,1006200000
2010-01-05,22092.1504,22297.0391,21987.2695,22279.5801,1965600000
2010-01-06,22357.4609,22514.7891,22277.1309,22416.6699,2100200000
2010-01-07,22548.0293,22548.0293,22169.6094,22269.4492,1495400000
2010-01-08,22282.75,22443.2207,22206.1602,22296.75,1626000000
2010-01-11,22524.1797,22671.9199,22373.9609,22411.5195,1744600000
2010-01-12,22378.2305,22476.1191,22192.9805,22326.6406,2204800000
2010-01-13,21990.6797,22012.0391,21688.1699,21748.5996,3414200000
2010-01-14,21871.0098,21988.9297,21707.0996,21716.9492,2338700000
2010-01-15,21715.0898,21788.8496,21581.0703,21654.1602,2659800000
2010-01-18,21418.3398,21645.6797,21320.9707,21460.0098,1867400000
2010-01-19,21481.1094,21681.6895,21335.5996,21677.9805,1913400000
2010-01-20,21543.25,21561.5605,21171.3008,21286.1699,2197600000
2010-01-21,21192.8301,21272.2598,20828.2402,20862.6699,2465600000
2010-01-22,20527.1992,20738.9902,20250.3594,20726.1797,3220400000
2010-01-25,20447.7891,20619.6992,20422.6699,20598.5508,1909800000
2010-01-26,20560.1094,20560.1094,20046.5996,20109.3301,2270000000
2010-01-27,20185.8008,20340.8203,19923.5508,20033.0703,1822400000
2010-01-28,20202.3301,20437.5605,20170.1504,20356.3691,1880600000
2010-01-29,20026.5195,20327.6895,19916.3398,20121.9902,1784300000
2010-02-01,19987.6699,20254.2402,19845.9297,20243.75,1702000000
2010-02-02,20432.9609,20533.9609,20181.2793,20272.1797,1561600000
2010-02-03,20486.1504,20780.5,20315.3105,20722.0801,1922100000
2010-02-04,20534.7402,20554.1992,20316.3301,20341.6406,1607700000
2010-02-05,19706.2402,19822.9297,19655.8809,19665.0801,2515400000
2010-02-08,19614.8496,19673.1094,19423.0508,19550.8906,1751000000
2010-02-09,19493.5,19843.8691,19461.1992,19790.2793,1495200000
2010-02-10,19914.8398,19976.6602,19681.5391,19922.2207,1581400000
2010-02-11,20095.5293,20310.7891,20095.5293,20290.6895,1338900000
2010-02-12,20240.6699,20428.3203,20212.5508,20268.6895,1193600000
2010-02-17,20657.8594,20684.2207,20471.3594,20534.0098,1111700000
2010-02-18,20534.7695,20569.6094,20381.3008,20422.1504,720600000
2010-02-19,20261.4902,20261.4902,19874.5508,19894.0195,1329500000
2010-02-22,20407.8398,20427.0898,20313.1504,20377.2695,1067700000
2010-02-23,20218.5098,20711.75,20120.0996,20623,1469300000
2010-02-24,20357.4199,20583.8398,20351.0508,20467.7402,1508100000
