Date,Open,High,Low,Close,Volume
2003-01-02,9333.6396,9378.3496,9294.5303,9365.5195,126900000
2003-01-03,9523.25,9585.6602,9520.8496,9583.8496,291500000
2003-01-06,9605.0898,9683.8604,9560.8203,9665.96,234900000
2003-01-07,9710.79,9710.79,9592.29,9652.4004,267000000
2003-01-08,9632.3604,9781.0801,9624.04,9688.21,202400000
2003-01-09,9626.1396,9677.5898,9599.2402,9675.4102,129600000
2003-01-10,9711.7598,9778.2803,9688.9902,9721.5,172900000
2003-01-13,9752.2998,9834.0801,9752.2998,9834.0801,198000000
2003-01-14,9812.9102,9843.8096,9780.54,9796.3096,168200000
2003-01-15,9807.4297,9892.7002,9807.4297,9873.4902,215200000
2003-01-16,9798.1602,9823.6299,9727.2998,9743.2305,190000000
2003-01-17,9730.5498,9733.4404,9597.2305,9614.5898,171700000
2003-01-20,9551.5596,9560.3896,9501.5195,9552.0195,176200000
2003-01-21,9558.2002,9595.2598,9548.1396,9568.4697,143000000
2003-01-22,9484.8896,9581.2402,9456.6602,9560.29,177700000
2003-01-23,9513.5801,9606.8701,9513.5801,9584.7002,143700000
2003-01-24,9558.4805,9575.2695,9416.1201,9460.5996,220200000
2003-01-27,9326.7598,9326.7598,9253.3604,9298.6699,192100000
2003-01-28,9244.2998,9341.1104,9237.4502,9325.5996,132800000
2003-01-29,9272.2803,9281.9902,9203.6797,9240.79,179600000
2003-01-30,9251.9404,9266.1504,9179.2402,9258.9502,151900000
2003-02-04,9327.3203,9331.9502,9208.2305,9252.71,157100000
2003-02-05,9214.6396,9238.9199,9156.3096,9180.4697,156400000
2003-02-06,9178.2598,9184.7598,9094.8604,9126.1504,191500000
2003-02-07,9099.4102,9163.6699,9072.6699,9150.9502,153300000
2003-02-10,9135.0996,9232.1396,9131.6201,9232.1396,145600000
2003-02-11,9237.1904,9285.0596,9151.2197,9194.9102,201700000
2003-02-12,9169.8604,9334.9004,9162.5195,9314.9004,173400000
2003-02-13,9273.3799,9283.2305,9142.9404,9173.4297,182300000
2003-02-14,9201.1104,9253.8701,9191.0098,9201.7598,127100000
2003-02-17,9311.6504,9392.8604,9311.6504,9383.6797,193100000
2003-02-18,9367.9404,9417.7002,9342.0498,9397.0498,123400000
2003-02-19,9461.1299,9463.9902,9389.4004,9427.6299,171200000
2003-02-20,9415.21,9460.8896,9381.1396,9390.4805,157100000
2003-02-21,9361.0498,9364.8301,9231.3701,9250.8604,175500000
2003-02-24,9302.7305,9313.8096,9231.0098,9239.4697,119600000
2003-02-25,9140.0596,9154.4199,9103.29,9148.4805,188600000
2003-02-26,9156.7998,9163.3301,9097.4902,9116.2803,129900000
2003-02-27,9072.8701,9175.3203,9029.9502,9134.2402,189200000
2003-02-28,9146.6299,9185.8096,9111.1699,9122.6602,149300000
2003-03-03,9141.46,9316.2695,9141.46,9268.7695,213800000
2003-03-04,9218.3701,9247.8301,9164.0996,9181.8896,123200000
2003-03-05,9105.3701,9135.0098,9059.0703,9109.1797,177300000
2003-03-06,9097.4502,9103.5596,8952.0195,8962.2598,197000000
2003-03-07,8917.1201,8941.2305,8869.6104,8907.0996,177000000
2003-03-10,8894.04,8901.6602,8821.6699,8861.8701,205200000
2003-03-11,8776.9902,8860.5098,8757.2197,8859.9297,216900000
2003-03-12,8825.4404,8914.5801,8825.4404,8874.9902,186300000
2003-03-13,8857.3096,8863.6396,8764.4004,8787.4502,202500000
2003-03-14,8976.7598,8996.0498,8933.2402,8956.1699,194100000
2003-03-17,8901.2197,8901.2197,8795.0801,8804.1602,143300000
2003-03-18,9003.96,9045.1797,8976.5801,9041.5098,226400000
2003-03-19,8973.1904,9197.9297,8913.0498,9158.5898,358900000
2003-03-20,9243.9004,9281.5996,9127.5898,9194.5596,310900000
2003-03-21,9220.9502,9227.2002,9146.29,9179.1904,239100000
2003-03-24,9214.6504,9262.7695,9087.6396,9108.4502,248300000
2003-03-25,9012.04,9081.3896,9008.6201,9062.1504,165800000
2003-03-26,9096.0801,9096.0801,9027.6104,9047.0898,144600000
2003-03-27,9027.9902,9027.9902,8850.4297,8872.3203,249800000
2003-03-28,8864.1201,8893.5703,8812.3203,8863.3604,205900000
2003-03-31,8755.8096,8755.8096,8586.7002,8634.4502,324800000
2003-04-01,8608.79,8612.4199,8465.79,8596.8896,312600000
2003-04-02,8586.6904,8716.0996,8550.46,8706.1904,256100000
2003-04-03,8769.4102,8774.5801,8639.0898,8648.1602,222000000
2003-04-04,8669.7305,8845.7998,8662.8096,8822.4502,235700000
2003-04-07,8838.8301,8973.8096,8754.5098,8962.21,221600000
2003-04-08,8885.6201,8906.9902,8786.3604,8806.6602,206000000
2003-04-09,8755.1504,8755.1504,8588.4502,8636.8496,275300000
2003-04-10,8597.8604,8647.75,8559.7695,8625.7197,240900000
2003-04-11,8627.5703,8660.8799,8552.6797,8645.6504,254700000
2003-04-14,8598.0801,8598.0801,8493.46,8533.5498,190900000
2003-04-15,8600.5,8639.3604,8549.8398,8632.0996,166000000
2003-04-16,8653.5898,8705.2695,8609.46,8675.1396,172000000
2003-04-17,8600.0498,8603.2998,8558.7197,8579.1396,188200000
2003-04-22,8531.1104,8574.79,8479.3799,8571.9102,193200000
2003-04-23,8641.4004,8654.6201,8493.9502,8519.5996,320200000
2003-04-24,8482.5996,8490.0801,8403.4902,8442.1104,332800000
