Date,Open,High,Low,Close,Volume
2021-01-04,27087.1309,27502.8301,27079.2402,27472.8105,2870400000
2021-01-05,27281.3398,27690.2109,27150.3809,27649.8594,3282500000
2021-01-06,27613.3398,27756.4297,27389.7793,27692.3008,3079400000
2021-01-07,27715.9395,27752.3594,27457.4707,27548.5195,3775100000
2021-01-08,27630.0293,27920.7695,27538.1992,27878.2207,5667300000
2021-01-11,28003.9805,28176.6504,27794.8105,27908.2207,4366100000
2021-01-12,27894.2891,28276.75,27781.4199,28276.75,3399600000
2021-01-13,28309.3203,28414.5391,28136.6406,28235.5996,3559400000
2021-01-14,28408.1191,28510.9199,28280.0898,28496.8594,3205600000
2021-01-15,28394.3691,28667.5898,28294.6602,28573.8594,4485400000
2021-01-18,28454.5898,28864.25,28390.2891,28862.7695,2956400000
2021-01-19,29100.1699,29848.4297,29100.1699,29642.2793,4568200000
2021-01-20,29794.4102,29993.4707,29676.5391,29962.4707,3937800000
2021-01-21,29951.7793,30135.5,29745.8691,29927.7598,3004900000
2021-01-22,29809.2305,29862.8906,29413.5195,29447.8496,3381700000
2021-01-25,29677.3008,30191.1602,29673.2598,30159.0098,3066500000
2021-01-26,29892.8496,29965.1094,29345.7402,29391.2598,4810700000
2021-01-27,29556.5801,29636.6309,29194.3691,29297.5293,3809000000
2021-01-28,28914.8496,29191.6797,28467.0098,28550.7695,2993500000
2021-01-29,28826.1797,28972.0605,28259.7305,28283.7109,3196800000
2021-02-01,28457.8496,28982.7695,28382.2598,28892.8594,2464300000
2021-02-02,29378.1191,29511,29198.8594,29248.6992,2739200000
2021-02-03,29305.4102,29312,28967.0098,29307.4609,2681400000
2021-02-04,29093.5391,29409,28775.3809,29113.5,3032200000
2021-02-05,29305.0898,29495.6406,29184.0898,29288.6797,2675300000
2021-02-08,29629.0801,29706.0801,29293.6406,29319.4707,2196700000
2021-02-09,29442.5,29527.6699,29263.9805,29476.1895,1851000000
2021-02-10,29796.1895,30075.5,29732.2305,30038.7207,1998300000
2021-02-11,29995.2793,30184.1699,29828.6191,30173.5703,1192100000
2021-02-16,30675.8203,30793.4805,30497.4004,30746.6602,3269700000
2021-02-17,30636.3691,31168.3008,30503.4609,31084.9395,3144000000
2021-02-18,31183.3594,31183.3594,30570.5508,30595.2695,3687600000
2021-02-19,30483.4609,30720.1504,30099.7109,30644.7305,3317200000
2021-02-22,31071.6094,31071.6094,30298.5801,30319.8301,4449900000
2021-02-23,30189.9707,30948.4707,30126.4004,30632.6406,4605700000
2021-02-24,30702.6504,30792.8809,29532.6797,29718.2402,4846300000
2021-02-25,30174.2207,30453.1191,29833.0508,30074.1699,3663900000
2021-02-26,29412.1309,29579.6699,28980.2109,28980.2109,4126400000
2021-03-01,29457.8906,29550.75,29195.9707,29452.5703,2629100000
2021-03-02,29708.3906,29765.9609,28957.3105,29095.8594,2895800000
2021-03-03,29249.4297,29912,29183.5898,29880.4199,3228600000
2021-03-04,29525.4805,29597.1602,29102.0996,29236.7891,2957900000
2021-03-05,28667.1406,29397.2695,28513.1309,29098.2891,3996700000
2021-03-08,29362.5898,29386.3301,28422.2695,28540.8301,4906900000
2021-03-09,28665.2598,29047.1309,28326.1309,28773.2305,4377900000
2021-03-10,29255.3691,29255.3691,28710.9102,28907.5195,2842800000
2021-03-11,28909.9805,29412.4199,28893.2109,29385.6094,3604300000
2021-03-12,29550.3691,29550.3691,28707.3496,28739.7207,3557200000
2021-03-15,28923.9492,29178.9902,28612.7402,28833.7598,3096700000
2021-03-16,29036.8203,29118.6191,28872.4004,29027.6895,2351600000
2021-03-17,28992.2402,29180.0098,28780.2305,29034.1191,1901300000
2021-03-18,29317.6094,29596.5801,29317.6094,29405.7207,2113700000
2021-03-19,29158.4805,29271.4004,28737.5391,28990.9395,3814400000
2021-03-22,28801.0898,29139.0703,28801.0898,28885.3398,2065800000
2021-03-23,29008.0195,29043.1797,28376.2207,28497.3809,2049600000
2021-03-24,28437.4902,28457.8691,27827.0508,27918.1406,2689100000
2021-03-25,27628.0801,28032.0098,27505.0801,27899.6094,2595000000
2021-03-26,28043.6504,28415.1504,28014.2891,28336.4297,2415400000
2021-03-29,28317.3203,28484.6602,28132.3594,28338.3008,2847700000
2021-03-30,28552.7695,28694.1504,28371.2305,28577.5,2269800000
2021-03-31,28802.5293,28802.5293,28332.7793,28378.3496,2703800000
2021-04-01,28594.5508,28938.7402,28511.6504,28938.7402,2233000000
2021-04-07,29101.4004,29101.4004,28598.8594,28674.8008,2223600000
2021-04-08,28604.1191,29054.8203,28587.1094,29008.0703,2522300000
2021-04-09,29152.4395,29152.4395,28604.5508,28698.8008,1897300000
2021-04-12,28791.9707,28791.9707,28274.2695,28453.2793,1992300000
2021-04-13,28557.8398,28877.1504,28452.1191,28497.25,2062100000
2021-04-14,28796.5508,28979.3496,28685.0605,28900.8301,1941500000
2021-04-15,28872.8203,28884.5703,28530.9902,28793.1406,1901900000
