Date,Open,High,Low,Close,Volume
2006-01-03,14843.9697,14945.0498,14843.9697,14944.7695,250400000
2006-01-04,15112.7598,15208.8604,15085.4404,15200.0596,565200000
2006-01-05,15313.8496,15373.79,15261.8203,15271.1299,514300000
2006-01-06,15327.29,15347,15252.4805,15344.4404,397700000
2006-01-09,15497.9697,15602.8799,15497.7197,15547.4297,581500000
2006-01-10,15638.4004,15658.9102,15500.1602,15569.9102,581700000
2006-01-11,15584.54,15725.4697,15584.54,15650.8799,576600000
2006-01-12,15767.9404,15791.2998,15651.96,15719.3701,503100000
2006-01-13,15672.3896,15792.3604,15670.7695,15787.9697,380800000
2006-01-16,15787.2695,15816.54,15745.04,15777.7197,393700000
2006-01-17,15798.5195,15798.5195,15550.2305,15576.2002,506300000
2006-01-18,15426.9199,15525.5996,15376.4502,15481.21,437300000
2006-01-19,15555.7803,15675.2695,15549.6797,15670.4199,418400000
2006-01-20,15700.71,15788.0703,15565.5098,15662.0801,556300000
2006-01-23,15454.7998,15497.9297,15412.2598,15464.7695,512900000
2006-01-24,15540.9199,15551.6602,15463.1104,15530.5703,335000000
2006-01-25,15560.6602,15572.3799,15487.6797,15520.3896,376000000
2006-01-26,15550.3301,15563.4004,15469.2402,15520.0703,361600000
2006-01-27,15659.21,15770.4502,15650.6904,15753.1396,900100000
2006-02-01,15798.4404,15808.1797,15653.9004,15742.2998,541000000
2006-02-02,15771.3398,15775.6504,15666.9404,15691.6904,510800000
2006-02-03,15472.0303,15486.7402,15420.6602,15429.7305,565000000
2006-02-06,15415.8799,15564.96,15374.8896,15548.0596,473100000
2006-02-07,15558.5195,15560.4004,15466.4697,15517.0098,526500000
2006-02-08,15451.21,15469.5098,15327.0703,15373.4404,612400000
2006-02-09,15443.4297,15467.6699,15371.7305,15413.4297,398000000
2006-02-10,15365.3896,15443.4502,15355.4404,15425.9502,411900000
2006-02-13,15303.04,15355.3896,15267.9502,15312.0898,406300000
2006-02-14,15241.6602,15445.0703,15240.9502,15420.3203,417400000
2006-02-15,15449.1396,15514.9297,15316.6299,15423.2598,436300000
2006-02-16,15495.7998,15495.7998,15436.5303,15450.8799,373300000
2006-02-17,15517.9199,15520.5996,15437.54,15475.6904,354200000
2006-02-20,15525.7402,15627.0498,15525.7402,15598.6699,326200000
2006-02-21,15651.7402,15661.2002,15567.6299,15627.2402,359700000
2006-02-22,15613.8604,15641.7803,15584.2695,15635.7197,285400000
2006-02-23,15651.7803,15849.8604,15611.5498,15812.5303,527700000
2006-02-24,15848.5,15875.3301,15779.79,15856.0498,350500000
2006-02-27,15943.6396,15999.3096,15890.7998,15949.8896,417500000
2006-02-28,15920.4902,15928.0801,15824.4502,15918.4805,357400000
2006-03-01,15768.21,15887.6299,15768.21,15818.0898,296400000
2006-03-02,15905.9404,15922.9502,15836.3604,15882.4502,294900000
2006-03-03,15887.6699,15896.5596,15802,15802,399000000
2006-03-06,15812.7197,15845.2002,15777,15811.8301,280700000
2006-03-07,15835.4697,15835.4697,15560.6201,15602.3604,503900000
2006-03-08,15545.4199,15555.8203,15348.2197,15493.0898,496800000
2006-03-09,15526.0898,15555.6104,15458.7803,15510.1299,371000000
2006-03-10,15521.4004,15521.4004,15397.1797,15445.0498,227900000
2006-03-13,15542.79,15545.8496,15469.7695,15542.0703,213700000
2006-03-14,15548.1299,15548.2695,15461.8096,15519.7598,285600000
2006-03-15,15647.4297,15762.1104,15647,15720.3604,324200000
2006-03-16,15753.3604,15773.7305,15668.3398,15729.04,237200000
2006-03-17,15778.4805,15845.9697,15715.4102,15801.6602,431000000
2006-03-20,15868.4902,15973.0098,15862.9004,15929.9502,428100000
2006-03-21,15911.4902,15936.1797,15870.7305,15922.75,249800000
2006-03-22,15790.4502,15840.1396,15619.1396,15642.8096,383500000
2006-03-23,15689.6104,15772.9297,15669.4697,15771.1699,315600000
2006-03-24,15778.1797,15792.04,15671.6299,15716.46,290900000
2006-03-27,15743.6699,15847.75,15694.1104,15815.8701,416000000
2006-03-28,15824.5303,15920.0703,15787,15856.5801,563200000
2006-03-29,15790.4297,15843.0996,15729.2598,15745.1104,365500000
2006-03-30,15819.4199,15954.9102,15819.4199,15880.6904,422500000
2006-03-31,15942.7305,15964.3496,15739.1904,15805.04,424500000
2006-04-03,15904.9697,16076.7402,15877.4404,16063.75,340200000
2006-04-04,16107.2197,16121.2197,16039.5098,16100.0898,380700000
2006-04-06,16222.29,16423.3105,16190.5498,16411.1309,575500000
2006-04-07,16415.5195,16534.8301,16328.6299,16471.7793,450400000
2006-04-10,16383.5801,16527.9395,16374.5898,16521.5898,335400000
2006-04-11,16480.8594,16505.7598,16381.0098,16475.8105,295600000
2006-04-12,16414.3691,16427.5605,16260.8799,16310.7598,448200000
2006-04-13,16360.1602,16446.6699,16308.7695,16429.4492,337600000
2006-04-18,16534.9004,16643.8008,16533.0703,16637.5293,422700000
2006-04-19,16858.0293,16897.8105,16780.5293,16830.4395,564100000
2006-04-20,16888.8809,16953.25,16753.1895,16944.3398,436400000
2006-04-21,16893.5195,16991.5195,16808.6191,16912.1504,414200000
2006-04-24,16917.6094,16930.0098,16678.3105,16705.6699,479600000
2006-04-25,16734.8301,16746.3105,16547.3008,16577.7695,495600000
2006-04-26,16628.5996,16739.2695,16539.0703,16672.6602,397500000
2006-04-27,16749.4805,16856.9707,16728.8496,16742.8496,293000000
2006-04-28,16461.5996,16672.4102,16429.5,16661.3008,362500000
2006-05-02,16764.5898,16896.8594,16744.1602,16868.0391,594200000
2006-05-03,17066.9805,17099.4805,16970.4004,17026.9805,530600000
2006-05-04,16966.2402,17076.9199,16966.2402,17013.9297,357900000
2006-05-08,17204.25,17328.4297,17204.25,17301.7891,552300000
2006-05-09,17278.8691,17278.8691,17118.2207,17133.9902,470000000
2006-05-10,17205.3496,17239.2109,17018.1699,17080.5898,388100000
2006-05-11,17065.9609,17185.7891,17010.4004,17140.7793,513900000
2006-05-12,16868.8594,16967.0391,16845.8496,16901.8496,405800000
2006-05-15,16623.3496,16673.5293,16455.4609,16494.8398,469500000
2006-05-16,16400.6602,16435.5508,16247.5801,16393.1094,582700000
2006-05-17,16497.9102,16626.7109,16421.0898,16615.5508,482800000
2006-05-18,16232.1602,16363.3398,16177.1797,16266.5195,503700000
2006-05-19,16169.7803,16361.9404,16155.7695,16313.3604,360000000
2006-05-22,16295.3701,16304.9502,15790.4404,15805.5195,472600000
2006-05-23,15747.4004,15888.4805,15691.1299,15864.5596,561400000
2006-05-24,15857.21,15930.1699,15673.75,15822.6396,468300000
2006-05-25,15741.8096,15764.7197,15626.9502,15696.8896,426500000
2006-05-26,15897.2803,15932.2598,15814.9297,15895.0996,438500000
2006-05-29,15976.2695,16006.0703,15919.1299,15963.7695,307300000
2006-05-30,15976.3701,15976.3701,15840.3398,15857.8896,393300000
2006-06-01,15817.8203,15923.7305,15605.96,15645.2695,488700000
2006-06-02,15731.8203,15920.0596,15677.04,15912.71,473200000
2006-06-05,15964.3096,16062.2695,15943.4199,16016.2305,307800000
2006-06-06,15844.9199,15985.9902,15824.1904,15973.1104,318100000
2006-06-07,15916.7695,15944.4805,15776.3701,15816.5498,320000000
