Date,Open,High,Low,Close,Volume
2020-01-02,28249.3691,28543.5195,28245.9707,28543.5195,1262700000
2020-01-03,28828.3594,28883.3008,28428.1699,28451.5,1797900000
2020-01-06,28326.5,28367.8691,28054.2891,28226.1895,1793400000
2020-01-07,28352.6797,28473.0801,28264.0703,28322.0605,1302700000
2020-01-08,27999.5801,28198.6094,27857.7305,28087.9199,1709200000
2020-01-09,28367.6504,28561,28325.8594,28561,1692800000
2020-01-10,28665.1406,28665.1406,28504.2695,28638.1992,1448400000
2020-01-13,28772.3691,28971.4004,28671.8398,28954.9395,1765100000
2020-01-14,29149.5293,29149.5293,28790.4902,28885.1406,1643500000
2020-01-15,28891.0703,28972.6797,28619.0996,28773.5898,1240100000
2020-01-16,28806.1191,28987.7305,28709.5703,28883.0391,1620900000
2020-01-17,28988.1602,29101.1504,28813.1309,29056.4199,1545100000
2020-01-20,29169.1191,29174.9199,28795.4199,28795.9102,1633400000
2020-01-21,28449.3809,28492.0293,27980.5,27985.3301,2236500000
2020-01-22,28116.5,28393.9297,27937.6797,28341.0391,1343300000
2020-01-23,28109.75,28133.0293,27706.3691,27909.1191,1753300000
2020-01-24,27935.4199,27977.6309,27774.5,27949.6406,612100000
2020-01-29,27101.5391,27333.3008,27101.5391,27160.6309,2203800000
2020-01-30,27030.6094,27134.5508,26330.0508,26449.1309,2223600000
2020-01-31,26757.6094,26818.8398,26295.4902,26312.6309,1874300000
2020-02-03,26189.6094,26512.5801,26145.5898,26356.9805,2421500000
2020-02-04,26491.6602,26730.2598,26491.6602,26675.9805,2500200000
2020-02-05,26869.3203,26926.1191,26641.9199,26786.7402,2498900000
2020-02-06,27174.5293,27608.2207,27029.4902,27493.6992,2249500000
2020-02-07,27356.2793,27410.5801,27224.1191,27404.2695,1464500000
2020-02-10,27092.1504,27314.6406,27044.8809,27241.3398,1612000000
2020-02-11,27514.25,27674.8105,27436.9902,27583.8809,1868600000
2020-02-12,27717.2207,27892.4805,27614.8301,27823.6602,1796600000
2020-02-13,27953.6504,27953.6504,27695.5996,27730,1617000000
2020-02-14,27698.5605,27960.6602,27695.5898,27815.5996,1445300000
2020-02-17,27766.7109,28055.5801,27766.7109,27959.5996,1413000000
2020-02-18,27766.5,27771.3008,27496.25,27530.1992,1592200000
2020-02-19,27486.4609,27697.4609,27448.5996,27655.8105,1471500000
2020-02-20,27767.2793,27767.2793,27383.1309,27609.1602,1582100000
2020-02-21,27450.4609,27484.5293,27264.7793,27308.8105,1773600000
2020-02-24,27105.3496,27105.3496,26813.2207,26820.8809,2044700000
2020-02-25,26722.3906,26914.0508,26667.0391,26893.2305,1924000000
2020-02-26,26479.9004,26776.0605,26479.9004,26696.4902,2040000000
2020-02-27,26529.1699,26849.5703,26419.9707,26778.6191,2110400000
2020-02-28,26249.0605,26313.5508,25989.4102,26129.9297,3191400000
2020-03-02,26077.7305,26375.9102,26077.7305,26291.6797,2201500000
2020-03-03,26419.1309,26527.75,26233.3906,26284.8203,2136300000
2020-03-04,26321.5605,26372.4805,26038.3906,26222.0703,1957100000
2020-03-05,26348.1602,26805.5801,26315.3594,26767.8691,2522800000
2020-03-06,26397.7793,26408.8008,26084.2305,26146.6699,2646500000
2020-03-09,25134.0195,25321.2793,24948.3809,25040.4609,4677900000
2020-03-10,25285.6797,25578.6094,24978.9707,25392.5098,3225700000
2020-03-11,25459.9609,25493.2305,25140.3809,25231.6094,2627600000
