Date,Open,High,Low,Close,Volume
2024-01-02,17135.1191,17135.1191,16725.2793,16788.5508,1720700000
2024-01-03,16624.9199,16657.5098,16564.8008,16646.4102,1577500000
2024-01-04,16673.4004,16673.4004,16516.3301,16645.9805,1789300000
2024-01-05,16573.1191,16745.7305,16455.5703,16535.3301,1936600000
2024-01-08,16581.8594,16592.0605,16144.5596,16224.4502,2227200000
2024-01-09,16256.0996,16414.7891,16190.0195,16190.0195,1937400000
2024-01-10,16143.9697,16247.2998,16036.4199,16097.2803,1788100000
2024-01-11,16154.1699,16459.9199,16106.8301,16302.04,1970900000
2024-01-12,16216.9697,16393.7402,16185.9102,16244.5801,1534600000
2024-01-15,16258.2803,16334.71,16104.5,16216.3301,1368400000
2024-01-16,16030.25,16197.04,15834.4102,15865.9199,2139200000
2024-01-17,15764.3799,15764.3799,15194.9404,15276.9004,3952300000
2024-01-18,15301.1904,15463.6904,15183.96,15391.79,2816000000
2024-01-19,15404.6904,15540.75,15207.9902,15308.6904,2242300000
2024-01-22,15349.0498,15362.9102,14794.1602,14961.1797,2812400000
2024-01-23,15038.3301,15516.7998,14994.3701,15353.9805,2804000000
2024-01-24,15602.4502,15975.1104,15412.0996,15899.8701,3597700000
2024-01-25,15989.9404,16254.9297,15828.9297,16211.96,4096400000
2024-01-26,16158.7197,16240.96,15888.04,15952.2305,3314000000
2024-01-29,16046.25,16258.4502,16012.5898,16077.2402,2923200000
2024-01-30,15896.6602,15896.6602,15654.9697,15703.4502,2565500000
2024-01-31,15652.0498,15744.04,15411.6602,15485.0703,2594900000
2024-02-01,15522.8604,15805.0596,15434.8203,15566.21,2454600000
2024-02-02,15756.1201,15912.6104,15435.8496,15533.5596,2476000000
2024-02-05,15336.8604,15669.7695,15336.8604,15510.0098,2313300000
2024-02-06,15541.2305,16154.0498,15541.2305,16136.8701,3314200000
2024-02-07,16282.3896,16408.1504,16035.4297,16081.8896,2809600000
2024-02-08,15988.6201,16093.5195,15821.8604,15878.0703,1940600000
2024-02-09,15709.2998,15754.0098,15531.0303,15746.5801,745500000
2024-02-14,15579.4102,15911.0498,15456.3203,15879.3799,1403000000
2024-02-15,15824.21,16029.0195,15751.3604,15944.6299,1056900000
2024-02-16,16007.54,16394.1602,15937.2803,16339.96,1743000000
2024-02-19,16334.4697,16334.4697,16137.9805,16155.6104,2185800000
2024-02-20,16222.0898,16274.5596,16055.0801,16247.5098,2205900000
2024-02-21,16182.9297,16756.0098,16138.8096,16503.0996,3844300000
2024-02-22,16489.8398,16742.9492,16424.7891,16742.9492,2739700000
2024-02-23,16654.6797,16895.8203,16654.6797,16725.8594,2903100000
2024-02-26,16684.9609,16777.4102,16590.7109,16634.7402,2253500000
2024-02-27,16645.6309,16828.6699,16453.5,16790.8008,2423900000
2024-02-28,16833.6094,16844.3301,16517.8398,16536.8496,2587700000
2024-02-29,16429.5703,16695.3594,16429.5703,16511.4395,3380800000
2024-03-01,16390.8906,16651.6699,16321.1201,16589.4395,2880700000
2024-03-04,16629.5508,16645.9609,16473.6504,16595.9707,2519000000
2024-03-05,16343.9502,16450.3691,16095.6797,16162.6396,2697900000
2024-03-06,16167.4502,16545.0508,16145.2197,16438.0898,2488700000
2024-03-07,16417.7695,16512.4102,16136.1201,16229.7803,2535400000
2024-03-08,16275.3896,16489.7305,16275.3896,16353.3896,2596300000
2024-03-11,16416.1699,16625.6406,16416.1699,16587.5703,2494000000
2024-03-12,16701.9492,17154.8691,16613.4492,17093.5,4001800000
2024-03-13,17059.1094,17214.6699,17050.8691,17082.1094,2801000000
2024-03-14,17120.5391,17209.8203,16878.1094,16961.6602,2699100000
2024-03-15,16758.3594,16821.1309,16550.4199,16720.8906,3776700000
2024-03-18,16690.2598,16801.6406,16641.5801,16737.1191,2241800000
2024-03-19,16628.0703,16682.5391,16492.0898,16529.4805,2433600000
2024-03-20,16559.0098,16654.0801,16430.1191,16543.0703,2291700000
2024-03-21,16762.8301,16973.5195,16762.8301,16863.0996,3221000000
2024-03-22,16745.2695,16747.1992,16341.6104,16499.4707,3110400000
2024-03-25,16531.9492,16612.6406,16441.3008,16473.6406,2624500000
2024-03-26,16548.5,16728.9004,16452.5508,16618.3203,2745800000
2024-03-27,16530.4395,16612,16354.8096,16392.8398,2769900000
2024-03-28,16378.4004,16725.6094,16345.9004,16541.4199,3203400000
2024-04-02,16811.7402,17007.3398,16811.7402,16931.5195,3983100000
2024-04-03,16926.8496,16926.8496,16689.1895,16725.0996,2667400000
