Date,Open,High,Low,Close,Volume
2017-01-03,21993.3594,22189.3105,21883.8203,22150.4004,1302400000
2017-01-04,22201.0801,22228.0605,22076.6309,22134.4707,1437700000
2017-01-05,22302.6406,22483.0098,22230.3105,22456.6895,1830700000
2017-01-06,22583.2891,22605.6602,22445.7793,22503.0098,1390000000
2017-01-09,22561.1094,22626.4297,22476.3496,22558.6895,1303500000
2017-01-10,22561.1699,22744.8496,22549.8594,22744.8496,1422500000
2017-01-11,22816.0098,22944.5801,22767.3691,22935.3496,1554100000
2017-01-12,22956.4395,22971.4902,22751.6699,22829.0195,1454700000
2017-01-13,22879.5703,22971.4492,22859.2793,22937.3809,1371800000
2017-01-16,22895.3594,22908.8594,22657.3496,22718.1504,1313400000
2017-01-17,22819.8691,22867.8398,22710.9297,22840.9707,1019600000
2017-01-18,22889.3301,23151.75,22882.0195,23098.2598,1689300000
2017-01-19,23104.3496,23104.3496,22941.9609,23049.9609,1174100000
2017-01-20,22966.5293,22987.6797,22858.25,22885.9102,1207500000
2017-01-23,22926.3008,23068.0801,22861.2891,22898.5195,1068400000
2017-01-24,22965.25,22986.4492,22907.7793,22949.8594,1462900000
2017-01-25,23066.4004,23066.4004,22961.3809,23049.1191,1185800000
2017-01-26,23173.4609,23386.4102,23145.3105,23374.1699,1856600000
2017-01-27,23339.1504,23397.0898,23307.0508,23360.7793,777900000
2017-02-01,23211.8809,23318.3906,23082.6191,23318.3906,1515000000
2017-02-02,23309.4609,23439.0195,23131.3691,23184.5195,987800000
2017-02-03,23216.9707,23226.9199,22997.4609,23129.2109,1339300000
2017-02-06,23239.2891,23348.2402,23149.6992,23348.2402,1439900000
2017-02-07,23287.8906,23403.5996,23256.6895,23331.5703,1523400000
2017-02-08,23284.7598,23520.7695,23160.9902,23485.1309,2601100000
2017-02-09,23533.5195,23644.6309,23489.6504,23525.1406,2741000000
2017-02-10,23645.9004,23718.4707,23573.8496,23574.9805,2143200000
2017-02-13,23664.5293,23751.9199,23615.3906,23710.9805,1990300000
2017-02-14,23695.2891,23735.1094,23614.4707,23703.0098,1957100000
2017-02-15,23771.9492,24067.6191,23771.9492,23994.8691,3843900000
2017-02-16,24139.3105,24161.3906,23969.5703,24107.6992,3806700000
2017-02-17,24077.8691,24106.3398,23944.6797,24033.7402,2302700000
2017-02-20,24066,24202.3398,24022.1504,24146.0801,1937000000
2017-02-21,24174.1094,24213.6406,23909.1504,23963.6309,1839900000
2017-02-22,24059.0898,24201.9609,23999.5508,24201.9609,2230100000
2017-02-23,24122.1797,24216.5293,24046.9102,24114.8594,1881000000
2017-02-24,24115.6094,24121.9102,23958.1309,23965.6992,1750700000
2017-02-27,23941.8105,24067.6797,23822.8809,23925.0508,1727500000
2017-02-28,23952.6406,24007.8105,23740.7305,23740.7305,1666200000
2017-03-01,23849.2207,23857.2793,23730.0508,23776.4902,1648800000
2017-03-02,24044.4805,24080.8691,23694.3301,23728.0703,2111400000
2017-03-03,23618.3594,23635.2402,23511.5996,23552.7207,2388000000
2017-03-06,23600.4902,23691.0508,23574.2793,23596.2793,1442700000
2017-03-07,23630.3496,23728,23585.7695,23681.0703,1282700000
2017-03-08,23627.2793,23816.2305,23563.1406,23782.2695,1823200000
2017-03-09,23667.7695,23673.5801,23456.0605,23501.5605,1781300000
2017-03-10,23534.9805,23603.7695,23438.8594,23568.6699,1534100000
2017-03-13,23643.3008,23877.5898,23567.9297,23829.6699,2016200000
2017-03-14,23871,23918.1191,23768.3398,23827.9492,1857200000
2017-03-15,23705.0703,23842.8105,23645.5098,23792.8496,1352400000
2017-03-16,24101.9805,24288.2793,24003.75,24288.2793,2576700000
2017-03-17,24376.1309,24385.8105,24237.9707,24309.9297,2512700000
2017-03-20,24312.5703,24501.9902,24312.5703,24501.9902,1716700000
2017-03-21,24565.7305,24656.6504,24500.3496,24593.1191,2055200000
2017-03-22,24336.3301,24380.4199,24207.0996,24320.4102,2136600000
2017-03-23,24381.0391,24466.7305,24271.2598,24327.6992,1795500000
2017-03-24,24396.4102,24420.7695,24263.1699,24358.2695,1784300000
2017-03-27,24235.6895,24434.9004,24138.7793,24193.6992,1730300000
2017-03-28,24329.1699,24360,24274.5195,24345.8691,1506200000
2017-03-29,24470.6602,24470.6602,24330.6992,24392.0508,1835000000
2017-03-30,24429.1191,24431.1191,24250.4004,24301.0898,1768900000
2017-03-31,24305.5293,24329.9805,24105.3809,24111.5898,1733200000
2017-04-03,24236.5605,24261.4805,24162.5508,24261.4805,1709000000
