Date,Open,High,Low,Close,Volume
1995-01-03,8190.3999,8190.3999,7833.7002,7844.1001,0
1995-01-04,7857.2998,7900.3999,7773.1001,7887,0
1995-01-05,7908,7923.7998,7842.6001,7918.3999,0
1995-01-06,7904.8999,7904.8999,7628.2002,7683.2998,0
1995-01-09,7678.6001,7678.6001,7515.8999,7528.8999,0
1995-01-10,7490.6001,7543.3999,7365.1001,7541.7002,0
1995-01-11,7610.7998,7726.1001,7389.2002,7392.7998,0
1995-01-12,7427.2002,7527.1001,7394.7998,7418.1001,0
1995-01-13,7400.7998,7400.7998,7138.2998,7252.2998,0
1995-01-16,7316.7998,7519.5,7316.7998,7504.2002,0
1995-01-17,7556.7002,7642.2998,7546.2002,7606.5,0
1995-01-18,7577.8999,7644.7002,7530.7998,7630.2002,0
1995-01-19,7623.1001,7623.1001,7419.2002,7422,0
1995-01-20,7329.6001,7329.6001,7210.8999,7278.1001,0
1995-01-23,7243.1001,7243.1001,6890.1001,6967.8999,0
1995-01-24,6970.6001,7035.7998,6908.6001,7022.8999,0
1995-01-25,7034.2998,7252.2998,7034.2998,7240.7002,0
1995-01-26,7275.2998,7371.7998,7256.7998,7310.5,0
1995-01-27,7300.7002,7349.5,7209.2002,7297.1001,0
1995-01-30,7287.5,7343.6001,7267.3999,7342.7002,0
1995-02-03,7383.7002,7542.1001,7383.7002,7478.8999,0
1995-02-06,7531.7002,7918.5,7531.7002,7897.7998,0
1995-02-07,7927.1001,8146.7998,7927.1001,8004,0
1995-02-08,7978.1001,7978.1001,7851.5,7934.7998,0
1995-02-09,7914.6001,8084.5,7871.7002,8054.8999,0
1995-02-10,8079.8999,8173.6001,8000.7998,8012.7998,0
1995-02-13,8010.7002,8018.5,7941,7974.7998,0
1995-02-14,7964.7998,7964.7998,7809.6001,7862.7002,0
1995-02-15,7857.7002,8103.1001,7838.3999,8103.1001,0
1995-02-16,8189.8999,8339.5996,8119.7998,8133.2998,0
1995-02-17,8111,8159.3999,8003.8999,8043,0
1995-02-20,8013.2002,8013.2002,7853.1001,7906.7002,0
1995-02-21,7899.8999,8082.2998,7899.8999,8082.2998,0
1995-02-22,8104.2998,8135.6001,7877.1001,7909.2998,0
1995-02-23,7934,8033.7998,7907.2002,7976.3999,0
1995-02-24,8096.7002,8236.2998,8096.7002,8219,0
1995-02-27,8095,8146.3999,8006.8999,8126.7002,0
1995-02-28,8170.1001,8339.9004,8168.6001,8327.5,0
1995-03-01,8337.7002,8369.9004,8225.4004,8297,0
1995-03-02,8308.9004,8348.9004,8233.9004,8253.2998,0
1995-03-03,8224.2002,8224.2002,8115.5,8185.2002,0
1995-03-06,8175.7002,8175.7002,8079.1001,8093.8999,0
1995-03-07,8065.8999,8159.2002,8060.6001,8138.7002,0
1995-03-08,8068.5,8068.5,7905.7998,7930,0
1995-03-09,7983.5,8076.7998,7973.1001,8076.7998,0
1995-03-10,8076.3999,8076.3999,7936.8999,7949.3999,0
1995-03-13,8021.7998,8123.2998,8021.7998,8111.2998,0
1995-03-14,8099.2002,8109.6001,8040.5,8094.6001,0
1995-03-15,8156.7998,8380.4004,8156.7998,8365.2002,0
1995-03-16,8355.5996,8406.0996,8316.7998,8347.7998,0
1995-03-17,8428.4004,8563.2002,8428.4004,8534.7002,0
1995-03-20,8528.5,8594.4004,8501.2002,8594.4004,0
1995-03-21,8623,8659,8540.0996,8580.2998,0
1995-03-22,8569.9004,8569.9004,8462.7998,8509.0996,0
1995-03-23,8504.7002,8509.7002,8435.5996,8467.7002,0
1995-03-24,8462.5996,8489.2002,8416.5996,8484.7002,0
1995-03-27,8574.2998,8715.2002,8574.2998,8687.5,0
1995-03-28,8700,8849.5,8665,8827.9004,0
1995-03-29,8795.2998,8795.2998,8698.7002,8732.7998,0
1995-03-30,8749,8751.2002,8670.7002,8676.2002,0
1995-03-31,8718.7998,8743.4004,8577.5,8587.7002,0
1995-04-03,8514.0996,8514.0996,8362.2002,8400.4004,0
1995-04-04,8428.9004,8502.4004,8401.0996,8491.9004,0
1995-04-06,8526.4004,8553.2002,8413.2998,8418.2002,0
1995-04-07,8426.9004,8483.4004,8389.2998,8470.2998,0
1995-04-10,8471.7002,8501.7998,8422,8469.7998,0
1995-04-11,8470,8537,8462.4004,8514.5996,0
1995-04-12,8514.0996,8517.2998,8454.2002,8509.7002,0
