Date,Open,High,Low,Close,Volume
2025-01-02,19932.8008,19932.8008,19542.9805,19623.3203,4033400000
2025-01-03,19708.7402,19891.8594,19634.0703,19760.2695,3393800000
2025-01-06,19848.7109,19851.5508,19627.8398,19688.2891,2465700000
2025-01-07,19501.4492,19668.6504,19252.6094,19447.5801,3581000000
2025-01-08,19390.7598,19483.5898,19111.5391,19279.8398,3232400000
2025-01-09,19254.3809,19405.7402,19227.7305,19240.8906,2456500000
2025-01-10,19328.0703,19370.4902,19036.6406,19064.2891,2606700000
2025-01-13,18918.1504,18929.1191,18671.4902,18874.1406,2754800000
2025-01-14,18901.5605,19318.3594,18901.5605,19219.7793,2838600000
2025-01-15,19149.9395,19319.2207,19149.9395,19286.0703,2451900000
2025-01-16,19454.9199,19664.3906,19345.1895,19522.8906,2710700000
2025-01-17,19499.0996,19640.3691,19423.6992,19584.0605,2435800000
2025-01-20,19804.6406,20093.6504,19786.7305,19925.8105,2764400000
2025-01-21,20128.3398,20205.25,19920.3105,20106.5508,2412100000
2025-01-22,19997.0898,20022.3398,19733.2109,19778.7695,2282100000
2025-01-23,19881.3203,20044.0605,19644.8301,19700.5605,3059700000
2025-01-24,19842.8496,20144,19768.1309,20066.1895,3209800000
2025-01-27,20118.0195,20296.9395,20118.0195,20197.7695,2751200000
2025-01-28,20337.4609,20337.4609,20165.7305,20225.1094,945200000
2025-02-03,20048.8691,20222,19764.6699,20217.2598,2224400000
2025-02-04,20488.2891,20885.4902,20297.6406,20789.9609,2854000000
2025-02-05,20827.7695,20827.7695,20417.3906,20597.0898,2967900000
2025-02-06,20598.9805,20891.6191,20532.0605,20891.6191,2957400000
2025-02-07,20858.5195,21213.6992,20806.0996,21133.5391,4125600000
2025-02-10,21223.6094,21539.6309,21223.6094,21521.9805,3736100000
2025-02-11,21656.8203,21682.4102,21279.3691,21294.8594,3583400000
2025-02-12,21526.4102,21858.8301,21411.0898,21857.9199,4873000000
2025-02-13,21958.6895,22523.5703,21735.5605,21814.3691,6487200000
2025-02-14,22027.0703,22620.3301,22027.0703,22620.3301,6057000000
2025-02-17,22755.0605,22977.25,22319.3203,22616.2305,6736200000
2025-02-18,22664.7305,23141.4102,22608.1797,22976.8105,5222600000
2025-02-19,22777.4609,22975.3398,22649.4902,22944.2402,4080400000
2025-02-20,22716.7109,22849.6602,22436.1309,22576.9805,4200400000
2025-02-21,23090.0293,23477.9199,22901.6895,23477.9199,6167300000
2025-02-24,23472.1406,23688.4492,23221.5703,23341.6094,5264600000
2025-02-25,22716.4805,23248.5195,22716.4805,23034.0195,4449800000
2025-02-26,23238.3398,23973.1699,23238.3398,23787.9297,5138100000
2025-02-27,23783.75,24076.5293,23441.7402,23718.2891,6257000000
2025-02-28,23616.1797,23616.1797,22798.3398,22941.3203,6578300000
2025-03-03,23135.1191,23405.9805,22861.75,23006.2695,4338200000
2025-03-04,22678.25,23051.0098,22547.5293,22941.7695,3994800000
2025-03-05,23200.4199,23636.6504,23090.6309,23594.2109,4077700000
2025-03-06,23987.0898,24410.9297,23987.0898,24369.7109,4886300000
2025-03-07,24182.0195,24669.6191,24065.0098,24231.3008,4830800000
2025-03-10,24115.9805,24292.8008,23632.4199,23783.4902,3684200000
2025-03-11,23274.8594,23858.6094,23238.3594,23782.1406,3554100000
2025-03-12,23859.2305,23962.0293,23363.9805,23600.3105,3632700000
2025-03-13,23616.3301,23712.6094,23198.7305,23462.6504,3231300000
2025-03-14,23653.3301,24113.5293,23454.4902,23959.9805,4260100000
2025-03-17,24226,24352.4707,24077.1504,24145.5703,3284200000
2025-03-18,24679.3496,24745.1309,24475.2598,24740.5703,3930700000
2025-03-19,24697.6309,24874.3906,24601.7305,24771.1406,3593000000
2025-03-20,24753.1504,24753.1504,24186.6895,24219.9492,4102200000
2025-03-21,24109.0703,24230.7207,23577.7793,23689.7207,4931000000
2025-03-24,23749.5801,23967.5098,23531.1992,23905.5605,3386100000
2025-03-25,23643.3203,23747.3203,23321.6699,23344.25,4234400000
2025-03-26,23460.3105,23596.8496,23350.7305,23483.3203,3116600000
2025-03-27,23543.8594,23865.6191,23372.3594,23578.8008,3790100000
2025-03-28,23672.8203,23775.3008,23254.3008,23426.5996,3540800000
2025-03-31,23207.0703,23399.7305,23002.8105,23119.5801,4752800000
2025-04-01,23217.1094,23456.5801,23123.3496,23206.8398,3979700000
2025-04-02,23167.3105,23393.0293,22980.9609,23202.5293,3573500000
2025-04-03,22638.2109,22998.3008,22638.2109,22849.8105,4249900000
2025-04-07,20730.0508,21047.8301,19706.0293,19828.3008,12686500000
2025-04-08,20157.5195,20454.2598,19745.1406,20127.6797,8420700000
2025-04-09,19494.9199,20441.1406,19260.2109,20264.4902,8672400000
2025-04-10,20810.4297,21211.1309,20530.4297,20681.7793,6611800000
2025-04-11,20557.4902,21127.3691,20444.0391,20914.6895,5139200000
2025-04-14,21363.8809,21517.3203,21224.5508,21417.4004,4538300000
2025-04-15,21603.5195,21603.5195,21297.5898,21466.2695,2942800000
2025-04-16,21316.4707,21363.5703,20868.3594,21056.9805,3441800000
2025-04-17,21066.8105,21417.6406,21039.1602,21395.1406,2892800000
2025-04-22,21303.5098,21592.6699,21191.0195,21562.3203,3883600000
2025-04-23,22080.1895,22138.8105,21862.8691,22072.6191,3585300000
2025-04-24,22030.1504,22093.6797,21712.0996,21909.7598,2985800000
2025-04-25,22080.4395,22267.9609,21923.9004,21980.7402,3025700000
2025-04-28,22072.3496,22072.3496,21817.8496,21971.9609,2466000000
2025-04-29,22073.3594,22213.5098,21918.0996,22008.1094,3045200000
2025-04-30,22038.7305,22129.3105,21848.3301,22119.4102,4682300000
2025-05-02,22192.5098,22532.5391,22058.3008,22504.6797,1831000000
2025-05-06,22576.5605,22747.6309,22449.1602,22662.7109,3317400000
2025-05-07,23169.8301,23197.5703,22691.8809,22691.8809,3694100000
