Date,Open,High,Low,Close,Volume
2004-01-02,12664.9902,12815.0801,12664.9902,12801.4805,305600000
2004-01-05,12844.5898,13009.4004,12763.0996,13005.3301,363000000
2004-01-06,13063.4502,13128.7305,12975.5,13036.3203,440100000
2004-01-07,13122.9902,13216.3604,13095.5898,13157.6797,381700000
2004-01-08,13184.4404,13255.8096,13063.2695,13203.5898,486100000
2004-01-09,13326.0498,13405.3398,13233.2695,13385.7998,651700000
2004-01-12,13315.29,13414.6504,13263.6104,13352.2197,391800000
2004-01-13,13384.2998,13446.7598,13162.4902,13396.6504,372300000
2004-01-14,13289.1104,13398.6299,13282.1104,13320.8799,312600000
2004-01-15,13336.1797,13385.25,13198.9199,13249.8096,251500000
2004-01-16,13229.8896,13290.3896,13136.9199,13167.7598,307000000
2004-01-19,13187,13253.3096,13098.2598,13253.3096,223100000
2004-01-20,13280.2695,13584.1201,13268.6299,13570.4297,406900000
2004-01-21,13631.4199,13776.8496,13631.4199,13750.5801,359300000
2004-01-26,13756.7598,13764.54,13666.0898,13727.2695,349400000
2004-01-27,13737.5596,13780.71,13550.7695,13761.8799,503600000
2004-01-28,13668.4297,13669.8799,13400.29,13431.7803,463600000
2004-01-29,13226.8799,13340.9102,13168.4297,13334.0098,486000000
2004-01-30,13315.0195,13353.8496,13225.3301,13289.3701,365200000
2004-02-02,13158.2598,13158.2598,12985.7002,12999.9805,321600000
2004-02-03,12921.7803,13094.8799,12877.0898,13090.0098,344300000
2004-02-04,13058.0703,13168.5,13036.1104,13086.7305,247100000
2004-02-05,13063,13116.9805,12982.75,13030.9404,196500000
2004-02-06,13070.2197,13320.8496,13070.2197,13309.5996,281000000
2004-02-09,13437.21,13586.2598,13437.21,13576.6797,356700000
2004-02-10,13558.2803,13623.2998,13490.3496,13515.6602,370000000
2004-02-11,13592.6904,13659.3604,13478.6904,13524.7598,259000000
2004-02-12,13680.5498,13680.5498,13585.4102,13625.1299,256100000
2004-02-13,13587.4102,13744.3799,13526.1602,13739.7998,422500000
2004-02-16,13727.9697,13857.9805,13712.5996,13831.5303,301100000
2004-02-17,13854.4902,13887.6602,13713.71,13815.4404,278300000
2004-02-18,13948.7402,13984.3799,13879.5303,13928.3799,324400000
2004-02-19,13871.3301,13940.2197,13813.3701,13867.2197,359400000
2004-02-20,13889.6797,13925.5801,13810.3398,13868.3701,273600000
2004-02-23,13849.6797,13851.8203,13691.0898,13765.0703,249700000
2004-02-24,13743.0703,13889.8203,13692.8896,13756.4102,263200000
2004-02-25,13773.1201,13810.2197,13560.8496,13599.4697,270200000
2004-02-26,13618.0596,13714.7598,13601.9297,13674.6396,211200000
2004-02-27,13722.71,13934.75,13674.29,13907.0303,352000000
2004-03-01,14021.3604,14058.21,13896.5703,13918.6504,273000000
2004-03-02,13906.4404,13906.4404,13706.0996,13731.3496,265200000
2004-03-03,13553.0898,13567.21,13418.3896,13454.0898,326800000
2004-03-04,13472.8896,13526.6797,13402.6699,13451.5596,266700000
2004-03-05,13434.4404,13499.9199,13402.8203,13454.7598,220600000
2004-03-08,13549.9404,13677.6797,13541.4697,13573.54,372500000
2004-03-09,13544.6699,13544.6699,13360.1299,13397.25,285900000
2004-03-10,13312,13312,13129.2002,13214.2002,383100000
2004-03-11,12996.7598,13079.7305,12979.7598,13024.0596,435800000
2004-03-12,12809.6699,12932.75,12730.4902,12932.2305,424600000
2004-03-15,13002.3203,13075.96,12912.5498,12919.4102,274400000
2004-03-16,12820.3701,12947.5,12791.4102,12932.6201,203200000
2004-03-17,12948.4902,13033.75,12889.3701,12975.7197,249000000
2004-03-18,12998.6904,13017.0596,12787.3203,12816.1904,259700000
2004-03-19,12792.6699,12851.1201,12715.9697,12790.5801,349100000
2004-03-22,12593.4199,12631.2695,12529.4805,12550.9102,300500000
2004-03-23,12437.1699,12665.9902,12424.3799,12588.3604,298800000
2004-03-24,12618.8701,12699.3398,12612.7803,12678.1299,295500000
2004-03-25,12579.9199,12611.5898,12480.5898,12520.21,335200000
2004-03-26,12647.7197,12650.9199,12470.8701,12483.2402,393400000
2004-03-29,12493.3604,12505.8496,12400.3496,12427.3398,247500000
2004-03-30,12555.9297,12695.6299,12469.8496,12641.3896,322000000
2004-03-31,12706.7002,12740.2197,12580.5195,12681.6699,243900000
2004-04-01,12679.4297,12701.6104,12609.79,12676.25,217600000
2004-04-02,12727.1299,12763.0498,12680.1699,12731.7598,329000000
2004-04-06,12886.1104,12941.9102,12833.2803,12886.9697,384400000
