Date,Open,High,Low,Close,Volume
2015-01-02,23699.1992,23998.9004,23655.5,23721.3008,1801700000
2015-01-05,23699.1895,23998.8691,23655.5195,23721.3203,2585200000
2015-01-06,23515.1309,23611,23312.5,23485.4102,2618000000
2015-01-07,23396.6992,23715.7109,23332.0293,23681.2598,2181100000
2015-01-08,23920.3496,23941.6406,23719.0508,23835.5293,2011600000
2015-01-09,24049.6992,24169.0605,23859.4902,23919.9492,2334800000
2015-01-12,24118.5898,24118.5898,23905.0098,24026.4609,1414600000
2015-01-13,23908.2305,24254.1094,23908.2305,24215.9707,1393200000
2015-01-14,24276.3301,24326.6992,24056.2207,24112.5996,1463000000
2015-01-15,24169.3496,24369,24070.3906,24350.9102,1754000000
2015-01-16,24196.8496,24253.0898,24086.2109,24103.5195,1716800000
2015-01-19,23971.2305,24049.5508,23590.0508,23738.4902,2945800000
2015-01-20,23798.4609,23997.3105,23747.9199,23951.1602,1632700000
2015-01-21,24036.4102,24373.2793,24016.6309,24352.5801,1843500000
2015-01-22,24480.0195,24589.6191,24438.9805,24522.6309,1679800000
2015-01-23,24807.3594,24896.2207,24726.7695,24850.4492,2375600000
2015-01-26,24907.1895,24916.4902,24761.5508,24909.9004,1321600000
2015-01-27,24995.0801,24995.0801,24672.7598,24807.2793,1705100000
2015-01-28,24799.9805,24983.8906,24716.6797,24861.8105,1361000000
2015-01-29,24645.1992,24739.2207,24524.1797,24595.8496,1864000000
2015-01-30,24771.3691,24771.3691,24450.0508,24507.0508,1438900000
2015-02-02,24347.2695,24506.8105,24324.3691,24484.7402,1576200000
2015-02-03,24542.4902,24602.5996,24327.5098,24554.7793,1552800000
2015-02-04,24750.7598,24824.5801,24642.5,24679.7598,1836300000
2015-02-05,25048.2598,25048.2598,24642.8105,24765.4902,2343800000
2015-02-06,24843.1992,24843.1992,24645.7598,24679.3906,1440500000
2015-02-09,24529.5508,24657.8691,24449.4805,24521,1285500000
