Date,Open,High,Low,Close,Volume
2019-01-02,25824.4395,25824.4395,25055.2695,25130.3496,1666300000
2019-01-03,25077.6797,25262.2109,24896.8691,25064.3594,1481300000
2019-01-04,24946.1191,25626.0293,24924.7305,25626.0293,1708600000
2019-01-07,26015.8398,26043.6406,25753.4609,25835.6992,1447100000
2019-01-08,25852.5,25960.8906,25688.5,25875.4492,1578200000
2019-01-09,26237.2891,26597.0703,26192.6504,26462.3203,2680900000
2019-01-10,26391.7793,26588.2109,26212.3398,26521.4297,1939000000
2019-01-11,26692.0195,26692.0195,26494.8594,26667.2695,1799400000
2019-01-14,26559.6797,26575.3301,26195.7793,26298.3301,1426000000
2019-01-15,26518.6191,26838.5508,26427.4492,26830.2891,1822900000
2019-01-16,26702.9297,26903.7793,26567.5195,26902.0996,1714900000
2019-01-17,26953.2109,27012.1895,26703.3105,26755.6309,1860500000
2019-01-18,26993.4395,27116.6504,26915.0801,27090.8105,1692700000
2019-01-21,27134.2695,27323.6094,27084.3008,27196.5391,1640000000
2019-01-22,27189.4004,27223.6992,26854.6602,27005.4492,1578400000
2019-01-23,26879.9102,27131.2207,26879.9102,27008.1992,1382000000
2019-01-24,27075.3691,27120.9805,26889.7891,27120.9805,1323700000
2019-01-25,27282.8809,27569.1895,27217.75,27569.1895,2265000000
2019-01-28,27695.8105,27790.2207,27462.3691,27576.9609,1705100000
2019-01-29,27397.5391,27575.3691,27328.1699,27531.6797,1821800000
2019-01-30,27571.4102,27642.8496,27369.75,27642.8496,1821900000
2019-01-31,27842.0508,28010.9004,27773.9805,27942.4707,2225300000
2019-02-01,28193.2793,28193.2793,27802.5,27930.7402,1669700000
2019-02-04,27985.4199,28005.1504,27847.4297,27990.2109,808100000
2019-02-08,27708.1309,28008.8203,27534.1992,27946.3203,1527700000
2019-02-11,27927.4492,28143.8398,27847.8496,28143.8398,1384100000
2019-02-12,28093.3105,28219.5898,27983.4805,28171.3301,1492500000
2019-02-13,28184.8691,28533.3594,28160.4609,28497.5898,1930800000
2019-02-14,28396.4004,28476.6504,28275.1797,28432.0508,1433700000
2019-02-15,28241.4395,28256.6895,27845.8691,27900.8398,1781500000
2019-02-18,28186.75,28412.0801,28186.75,28347.0098,1549900000
2019-02-19,28440.4902,28488.9707,28208.8691,28228.1309,1653100000
2019-02-20,28404.6797,28599.7695,28357.3008,28514.0508,1928700000
2019-02-21,28450,28759.3496,28364.8496,28629.9199,1814500000
2019-02-22,28478.9609,28816.3008,28430.1992,28816.3008,1706500000
2019-02-25,28975.5195,29009.9805,28763.4609,28959.3008,3518000000
2019-02-26,28971.2305,28971.2305,28700.0098,28772.0605,2758200000
2019-02-27,28833.1602,29014.1895,28701.4707,28757.4395,2378400000
2019-02-28,28719.7109,28917.4902,28571.1309,28633.1797,2086700000
2019-03-01,28716.5996,28860.1992,28663.7109,28812.1699,1927000000
2019-03-04,28855.1094,29241.8008,28760.6699,28959.5898,2682900000
2019-03-05,28823.1602,29025.7891,28734.8105,28961.5996,1951600000
2019-03-06,29003.25,29122.8105,28938.3906,29037.5996,1794500000
2019-03-07,28965.4199,29007.0703,28772.4492,28779.4492,1692000000
2019-03-08,28409.1406,28533.7598,28201.0898,28228.4199,2999000000
2019-03-11,28265.8496,28512.2695,28240.7793,28503.3008,1525500000
2019-03-12,28760.2695,28941.0898,28734.0898,28920.8691,1918000000
2019-03-13,28924.2793,28924.2793,28690.3691,28807.4492,1183100000
2019-03-14,28891.0605,28932.4707,28696.3105,28851.3906,1390200000
2019-03-15,28843.8594,29204.7305,28828.2598,29012.2598,1974600000
2019-03-18,29112.4395,29409.0098,29034.1309,29409.0098,1887800000
2019-03-19,29419.1406,29486.1504,29319.5098,29466.2793,1747700000
2019-03-20,29357.1895,29435.8105,29251.25,29320.9707,1580500000
2019-03-21,29387.75,29446.7695,29051.8496,29071.5605,1750700000
2019-03-22,29173.3301,29243.0996,28847.3398,29113.3594,1740700000
2019-03-25,28501.3691,28702.2402,28463.1094,28523.3496,2091100000
2019-03-26,28677.7598,28701.5996,28435.0605,28566.9102,1406600000
2019-03-27,28564.7109,28781.6309,28551.6504,28728.25,1475500000
2019-03-28,28663.1992,28816.5898,28558.8008,28775.2109,1582100000
2019-03-29,28812.6406,29100.6895,28761.8809,29051.3594,2695200000
2019-04-01,29383.7207,29612.3691,29383.7207,29562.0195,2475400000
2019-04-02,29736.9902,29736.9902,29534.4199,29624.6699,1858500000
2019-04-03,29785.2695,29999.3398,29715.7695,29986.3906,2019400000
2019-04-04,29950.4199,30050.9102,29765.5508,29936.3203,1854500000
2019-04-08,30119.5801,30185.0605,29913.6191,30077.1504,2321000000
2019-04-09,30065.9902,30222.0195,30018.9805,30157.4902,2049400000
2019-04-10,30052.2695,30139.6094,29892.6191,30119.5605,1814100000
2019-04-11,30138.1406,30184.6094,29783.6699,29839.4492,1897200000
2019-04-12,29806.3496,29909.7598,29694.8496,29909.7598,1560700000
2019-04-15,30119.8496,30280.1191,29810.7207,29810.7207,2010600000
2019-04-16,29754.3008,30142.8594,29665.1094,30129.8691,2546200000
2019-04-17,30160.6895,30178.5801,30004.9707,30124.6797,2035100000
2019-04-18,30088.6504,30101.8301,29896.8594,29963.2598,1569900000
2019-04-23,29782.9492,30055.9395,29755.8691,29963.2402,2006200000
2019-04-24,30112.1895,30112.1895,29682.8691,29805.8301,1749000000
2019-04-25,29667.5195,29849.6992,29535.1992,29549.8008,1644500000
2019-04-26,29513.0801,29672.7891,29504.1406,29605.0098,1411000000
2019-04-29,29730.8496,29917.1094,29639.3809,29892.8105,1250700000
2019-04-30,29828.1504,29855.7598,29620.4492,29699.1094,1359000000
2019-05-02,29643.0508,29967.7402,29643.0508,29944.1797,1298900000
2019-05-03,29818.4805,30081.5508,29678.8594,30081.5508,1217400000
2019-05-06,29342.3809,29384.0098,28956.4707,29209.8203,2934100000
2019-05-07,29313.5801,29480.0391,29156.4492,29363.0195,1997700000
2019-05-08,28987.0898,29252,28945.9102,29003.1992,2182800000
2019-05-09,28839.3496,28891.1094,28281.9805,28311.0703,2907200000
2019-05-10,28462.3398,28833.4492,28203.2207,28550.2402,2421500000
2019-05-14,27951.1191,28205.9609,27925.6191,28122.0195,2875300000
2019-05-15,28171.3203,28441.4902,28171.3203,28268.7109,2244900000
2019-05-16,28117.4805,28379.3691,28050.7793,28275.0703,2372400000
2019-05-17,28428,28428,27909.7305,27946.4609,1922200000
2019-05-20,27959.2305,27999.5996,27699.2305,27787.6094,2260500000
2019-05-21,27671.4004,27915.1602,27598.0605,27657.2402,2229200000
2019-05-22,27753.5391,27828.8105,27640.6191,27705.9395,1705800000
2019-05-23,27505.5293,27523.8594,27169.6699,27267.1309,2219400000
2019-05-24,27368.6797,27457.5898,27291.9395,27353.9297,1677000000
2019-05-27,27239.0801,27371.3496,27105.2207,27288.0898,1264300000
2019-05-28,27274.8301,27490.5508,27230.0898,27390.8105,3043700000
2019-05-29,27226.9492,27429.3691,27178.7109,27235.7109,2236900000
2019-05-30,27319.25,27319.25,27020.7305,27114.8809,1884000000
2019-05-31,27002.9609,27155.3594,26850.2695,26901.0898,1829500000
2019-06-03,26909.7109,26968.0996,26735.4805,26893.8594,1716200000
2019-06-04,26994.0801,26994.0801,26671.9004,26761.5195,1527700000
2019-06-05,27116.0801,27119.4805,26803.6602,26895.4395,1894200000
2019-06-06,26935.8691,26984.0195,26837.6699,26965.2793,1601900000
2019-06-10,27206.6094,27606.4199,27155.0293,27578.6406,2272300000
2019-06-11,27677.0605,27857.8496,27577.9102,27789.3398,1824700000
2019-06-12,27603.1191,27603.1191,27222.0293,27308.4609,1866900000
2019-06-13,27217.7207,27294.7109,26825.3496,27294.7109,1846300000
2019-06-14,27180.7402,27275.8809,27051.75,27118.3496,2031100000
2019-06-17,27252.4492,27503.0996,27227.1602,27227.1602,1487300000
2019-06-18,27289.6992,27584.1191,27201.0195,27498.7695,1550600000
2019-06-19,28224.8691,28224.8691,28022.4902,28202.1406,2076100000
2019-06-20,28308.8496,28563.0801,28258.0195,28550.4297,1820200000
2019-06-21,28581.5098,28581.5098,28359.25,28473.7109,2171900000
2019-06-24,28400.6309,28634.4805,28358.0605,28513,1338800000
2019-06-25,28447.9609,28470.0996,28066.1309,28185.9805,1852000000
2019-06-26,28046.1602,28267.9805,27985.9805,28221.9805,1431400000
2019-06-27,28352.9395,28621.4199,28287.3398,28621.4199,1679900000
2019-06-28,28632.5898,28632.5898,28416.9609,28542.6191,1486700000
2019-07-02,28904.0391,28959.0605,28768.5391,28875.5605,2110400000
2019-07-03,28781.9707,28891.8906,28721.2109,28855.1406,1291300000
2019-07-04,28891.9707,29007.9805,28776.4805,28795.7695,928400000
2019-07-05,28785.5293,28880.5801,28714.9199,28774.8301,846900000
2019-07-08,28513.1406,28541.0996,28194.0703,28331.6895,1250900000
2019-07-09,28299.7305,28312.9707,28080.7305,28116.2793,1218500000
2019-07-10,28245.0898,28311.7793,28144.8691,28204.6895,1013000000
2019-07-11,28347.8594,28582.6895,28347.8594,28431.8008,1067100000
2019-07-12,28401.8691,28603.8691,28399.6602,28471.6191,1204500000
2019-07-15,28303.3594,28567.25,28071.1895,28554.8809,1317100000
2019-07-16,28583.9297,28634.6504,28489.4102,28619.6191,1024700000
2019-07-17,28463.7695,28593.1699,28377.3398,28593.1699,950400000
2019-07-18,28393.0391,28511.6504,28376.5,28461.6602,925000000
2019-07-19,28585.1504,28809.5898,28551.1992,28765.4004,1261000000
2019-07-22,28612.2793,28649.4395,28303.5508,28371.2598,1104900000
2019-07-23,28392.0391,28489.2891,28313.7891,28466.4805,950000000
2019-07-24,28578.1406,28764.5,28515.9199,28524.0391,1075800000
2019-07-25,28575.4902,28628.5098,28517.0098,28594.3008,974300000
2019-07-26,28406.0703,28487.6406,28338.3008,28397.7402,1320700000
2019-07-29,28262.8008,28302.6602,27945.4102,28106.4102,1563600000
2019-07-30,28059.8203,28274.6504,28059.8203,28146.5,1147600000
2019-07-31,27931.2793,27939.7207,27701.4395,27777.75,1287100000
2019-08-01,27582.2109,27754.0391,27495.8906,27565.6992,1736400000
2019-08-02,26950.5293,27043.4609,26868.9609,26918.5801,2317600000
2019-08-05,26480.4707,26502.6094,26086.8594,26151.3203,2120700000
2019-08-06,25472.4297,26042.2305,25397.3496,25976.2402,2751900000
2019-08-07,25977.7207,26025.4395,25738.8008,25997.0293,1671300000
2019-08-08,25999.4492,26317.4199,25999.4492,26120.7695,1658100000
2019-08-09,26278.9199,26313.7793,25939.3008,25939.3008,1357600000
2019-08-12,25869.4805,26069.2305,25824.7207,25824.7207,1200400000
2019-08-13,25536.6191,25616.7109,25270.9102,25281.3008,1979100000
2019-08-14,25711.0996,25717.9805,25197.3809,25302.2793,1915500000
2019-08-15,24945.7402,25552.1309,24899.9297,25495.4609,2145900000
2019-08-16,25484.9609,25798.1094,25314.2695,25734.2207,2022500000
2019-08-19,25994.8008,26356.2207,25994.8008,26291.8398,2144900000
2019-08-20,26256.5391,26347.2305,26149.4004,26231.5391,1822900000
2019-08-21,26160.5391,26318.1309,26075.9102,26270.0391,1701500000
2019-08-22,26272.9102,26288.2402,25977.6699,26048.7207,1780700000
2019-08-23,26057.8809,26241.2207,25940.4395,26179.3301,1621400000
