Date,Open,High,Low,Close,Volume
2000-01-03,17057.6992,17426.1602,17057.6992,17369.6309,0
2000-01-04,17303,17303,16933.5195,17072.8203,0
2000-01-05,16608.5508,16608.5508,15688.4902,15846.7197,0
2000-01-06,15942.0703,15971.0303,14763.9697,15153.2305,0
2000-01-07,15329.3398,15513.8896,15108.75,15405.6299,0
2000-01-10,15631,16065.0898,15631,15848.1504,0
2000-01-11,15981.1299,16196.0898,15736.1699,15862.0996,0
2000-01-12,15691.7305,15744.04,15545.6699,15714.2002,0
2000-01-13,15763.2598,15861.1699,15458.6299,15633.96,0
2000-01-14,15741.54,15863.4805,15322.1904,15542.2305,0
2000-01-17,15666.0596,15827.5098,15474.3896,15574.5596,0
2000-01-18,15575.6797,15801.0703,15508.0801,15789.2002,0
2000-01-19,15719.04,15719.04,15192.2803,15275.3398,0
2000-01-20,15347.7002,15347.7002,15078.0303,15215.3096,0
2000-01-21,15094.9004,15120.3604,14903.7002,15108.4102,0
2000-01-24,15233.79,15413.75,15020.1699,15167.5498,0
2000-01-25,15093.5303,15150.2197,14910.29,15103.04,0
2000-01-26,15164.7998,15452.7197,15164.7998,15427.7197,0
2000-01-27,15460.21,15925.1797,15460.21,15917.8096,0
2000-01-28,16052.0703,16315.7402,16023.3701,16185.9404,0
2000-01-31,15889.0498,15889.0498,15444.8203,15532.3398,0
2000-02-01,15600.2598,15764.4004,15580.46,15653.8604,0
2000-02-02,15747.5596,15957.9199,15747.5596,15789.8203,0
2000-02-03,15795.5898,16010.0303,15702.8496,15968.1201,0
2000-02-08,16079.8896,16285.9297,15940.3096,16228.7305,0
2000-02-09,16456.8691,16967.9004,16456.8691,16819.4609,0
2000-02-10,16679.7891,16874.0898,16525.5605,16845.1699,0
2000-02-11,17024.3691,17653.6504,17024.3691,17380.3008,0
2000-02-14,17546.4707,17939.2695,17107.9004,17188.9609,0
2000-02-15,17257.3691,17296.9707,16548.75,16688.1602,0
2000-02-16,16771.0996,17144.9492,16732.8105,17043.3906,0
2000-02-17,17075.9004,17229.1504,16770.1406,16981.2305,0
2000-02-18,16985.3008,17027.9492,16468.9492,16599.1602,0
2000-02-21,16412.6309,16477.0996,16136.5,16322.3701,0
2000-02-22,16294.9404,16442.5801,15776.3496,16255.1699,0
2000-02-23,16313.96,16523.6504,16297.1299,16376.79,0
2000-02-24,16512.5703,17083.3008,16512.5703,17058.6602,0
2000-02-25,17279.5098,17414.4609,16905.4004,17200.9805,0
2000-02-28,17434.7207,17746.7695,16638.4609,16984.4395,0
2000-02-29,17140.2109,17290.0703,17021.7207,17169.4395,0
2000-03-01,17267.2695,17275.4395,16617.9492,16843.5898,0
2000-03-02,16996.0605,17118.4004,16769.5703,16936.8105,0
2000-03-03,16903.5508,17361.9199,16795.8008,17285.2402,0
2000-03-06,17500.9707,17855.2109,17500.9707,17758.7598,0
2000-03-07,17656.4707,17876.7793,17471.7402,17865.3594,0
2000-03-08,17687.5801,18058.9707,17323.7598,17951.4297,0
2000-03-09,18031.7793,18249.8594,17613.8008,17637.0293,0
2000-03-10,17727.9609,18001.5391,17574.0605,17831.8594,0
2000-03-13,17650.6191,17786.2793,16892.6504,17096.6797,0
2000-03-14,17125.9004,17220.2598,16837.0195,16929.1602,0
2000-03-15,16847.3008,16901.3105,16553.1699,16747.1992,0
2000-03-16,16775.2305,16826.25,16315.04,16359,0
2000-03-17,16688.0391,17096,16617.1797,17082.9902,0
2000-03-20,16878.8105,17325.1504,16708.7207,17234.4609,0
2000-03-21,17253.0391,17345.7109,16896.6992,17199.9805,0
2000-03-22,17418.9102,17560.6895,17274.5605,17547.0391,0
2000-03-23,17705.2598,17856.3594,17391.9707,17715.5801,0
2000-03-24,17768.0605,17879.3691,17577.7109,17784.5703,0
2000-03-27,17827.7109,18350.6094,17815.6797,18292.8594,0
2000-03-28,18272.8008,18397.5703,18188.2695,18301.6895,0
2000-03-29,18203.1309,18249.2695,17950.1992,18096.3691,0
2000-03-30,18011.1406,18038.4707,17456.5605,17467.1504,0
2000-03-31,17383.6309,17537.1309,17107.4395,17406.5391,0
2000-04-03,17444.4805,17458.0605,16872.8203,16892.9297,0
2000-04-05,16599.0703,16736.2207,16246.5303,16318.4404,0
2000-04-06,16416.4805,16528.5801,16283.2002,16491.3906,0
