Date,Open,High,Low,Close,Volume
2023-01-03,19570.4297,20212.5508,19303.7305,20145.2891,2286700000
2023-01-04,20319.9805,20793.1094,20233.3906,20793.1094,3016000000
2023-01-05,21295.8691,21396.0898,20962.4004,21052.1699,2875400000
2023-01-06,21220.8906,21282.7109,20862.7695,20991.6406,2754500000
2023-01-09,21295.9395,21470.6895,21216.9199,21388.3398,2697900000
2023-01-10,21370.4199,21395.4199,21187.7305,21331.4609,2543200000
2023-01-11,21463.8203,21686.3008,21327.4102,21436.0508,2971300000
2023-01-12,21599.8203,21698.9395,21223.8398,21514.0996,2834600000
2023-01-13,21605.0703,21770.0801,21474.9805,21738.6602,2463600000
2023-01-16,21818.6504,21947.5508,21572.5098,21746.7207,2559100000
2023-01-17,21678.0508,21797.6191,21417.25,21577.6406,2307500000
2023-01-18,21514.8008,21691.6699,21422.1895,21678,2485300000
2023-01-19,21452.2598,21754.0801,21383.0293,21650.9805,1664900000
2023-01-20,21812.4609,22051.7695,21754.3496,22044.6504,1956200000
2023-01-26,22386.3691,22566.7793,22329.0703,22566.7793,2455100000
2023-01-27,22614.9199,22700.8496,22483.7793,22688.9004,2012100000
2023-01-30,22579.8809,22623.8105,21992.5098,22069.7305,3802800000
2023-01-31,22190.2695,22284.3203,21631.5508,21842.3301,3304400000
2023-02-01,21920.8008,22072.1797,21703.5996,22072.1797,2548600000
2023-02-02,22276.2305,22311.9609,21930.5293,21958.3594,2401200000
2023-02-03,21811.0801,21820.7793,21459.6504,21660.4707,2414700000
2023-02-06,21349.1699,21349.1699,21085.7207,21222.1602,2314500000
2023-02-07,21288.3906,21512.2109,21259.2109,21298.6992,1777900000
2023-02-08,21283.9004,21443.4805,21178.8691,21283.5195,1894500000
2023-02-09,21154.25,21637.5508,21151.2695,21624.3594,1933800000
2023-02-10,21559.4395,21579.9902,21157.5195,21190.4199,1782700000
2023-02-13,20910.0801,21230.1504,20799.9102,21164.4199,1772600000
2023-02-14,21235.9199,21237.8809,21074.9395,21113.7598,1408700000
2023-02-15,21116.8398,21117.5801,20726.8301,20812.1699,2143000000
2023-02-16,20947.0703,21306.5391,20887.6992,20987.6699,2180500000
2023-02-17,20958.6309,21056.6797,20703.7402,20719.8105,1631700000
2023-02-20,20681.4707,20973.6699,20606.8496,20886.9609,1915400000
2023-02-21,20859.5,20941.3008,20503.0508,20529.4902,2004600000
2023-02-22,20512.4902,20620.9805,20344.8594,20423.8398,1766400000
2023-02-23,20339.1504,20601.2207,20323.2402,20351.3496,1729700000
2023-02-24,20223.6699,20233.6406,20006.7793,20010.0391,2061900000
2023-02-27,19821.0293,20086.5293,19804.5605,19943.5098,1897600000
2023-02-28,20020.1699,20185.0508,19783.0703,19785.9395,2751900000
2023-03-01,19849.9707,20674.0703,19849.9707,20619.7109,2889600000
2023-03-02,20390.0195,20548.5703,20321.25,20429.4609,1992600000
2023-03-03,20703.1406,20727.25,20498.1602,20567.5391,2226100000
2023-03-06,20437.8691,20702.75,20410,20603.1895,2485400000
2023-03-07,20606.8301,21005.6602,20358.7793,20534.4805,3634800000
2023-03-08,20256.8906,20269.9297,19969.4707,20051.25,2643500000
2023-03-09,20082.4199,20157.2402,19907.5801,19925.7402,2193300000
2023-03-10,19580.7793,19637.7207,19281.9707,19319.9199,3588000000
2023-03-13,19411.8809,19791.6406,19390.3809,19695.9707,3133700000
2023-03-14,19524.5098,19639.5195,19122.8203,19247.9609,3027400000
2023-03-15,19523.4902,19745.4395,19431.0898,19539.8691,2633900000
2023-03-16,19197.9707,19388.7695,19109.0703,19203.9102,3047400000
2023-03-17,19439.8398,19597.1797,19303.2891,19518.5898,4332300000
2023-03-20,19352.9004,19382.9707,18829.1094,19000.7109,2839000000
2023-03-21,19118.8691,19295.6406,19018.0996,19258.7598,1929700000
2023-03-22,19428.3594,19775.6895,19428.3594,19591.4297,2364100000
2023-03-23,19619.7402,20051.2598,19523.5,20049.6406,2531200000
2023-03-24,19919.6504,20118.2891,19834.4492,19915.6797,2306900000
2023-03-27,19851.7891,19938.7695,19509.4902,19567.6895,2503600000
2023-03-28,19688.3105,19875.1094,19559.4707,19784.6504,1935100000
2023-03-29,20348.6406,20437.6895,20107.7305,20192.4004,2597400000
2023-03-30,20216.7891,20320.0195,20017.1699,20309.1309,2982000000
2023-03-31,20583.8809,20721.9707,20357.4102,20400.1094,3045000000
2023-04-03,20379.5,20475.4297,20226.9492,20409.1797,2651200000
2023-04-04,20364.3594,20364.3594,20126.9004,20274.5898,2415300000
2023-04-06,20146.2207,20343.8594,20099.4805,20331.1992,2143200000
2023-04-11,20566.5898,20750.7305,20293.3691,20485.2402,3064200000
2023-04-12,20481.5293,20494.8105,20236.9199,20309.8594,2351900000
2023-04-13,19977.9609,20344.4805,19885.5293,20344.4805,2329700000
2023-04-14,20422.7207,20482.6797,20297.1602,20438.8105,2086300000
2023-04-17,20374.5098,20864.7402,20299.1504,20782.4492,3411200000
2023-04-18,20643.4102,20742.3906,20559.0801,20650.5098,2349700000
2023-04-19,20633,20633,20336.7109,20367.7598,2183700000
2023-04-20,20354.8301,20472.5,20308.3301,20396.9707,2047200000
2023-04-21,20330.1504,20378.9004,19974.9102,20075.7305,2494200000
2023-04-24,20049.8691,20146.3691,19734.6797,19959.9395,2247900000
2023-04-25,19903.5293,19910.2793,19527.6309,19617.8809,2196300000
2023-04-26,19520.9707,19903.7305,19520.9707,19757.2695,1941000000
2023-04-27,19736.3496,19880.2891,19662.5996,19840.2793,2150500000
2023-04-28,19936.0195,20167.8809,19879.0703,19894.5703,2574900000
2023-05-02,20122.9004,20286.4609,19761.1309,19933.8105,1459400000
2023-05-03,19686.1504,19721.9609,19538.7207,19699.1602,1460700000
2023-05-04,19695.7305,19979.7695,19695.7305,19948.7305,3206300000
2023-05-05,20061,20208.75,19968.4102,20049.3105,3321200000
2023-05-08,20128.1797,20321.7402,20081.6992,20297.0293,4288100000
2023-05-09,20252.1309,20297.8301,19817.7793,19867.5801,4037900000
2023-05-10,19860.5,19880.0293,19696.5898,19762.1992,2779500000
2023-05-11,19842.9805,19854.4902,19567.6191,19743.7891,2213800000
2023-05-12,19850.8398,19853.3691,19596.4902,19627.2402,2284200000
2023-05-15,19525.0605,20063.3496,19498.0391,19971.1309,2580100000
2023-05-16,20183.2793,20183.2793,19891.4902,19978.25,1720900000
2023-05-17,19956.1309,19987.9297,19538.0898,19560.5703,2258000000
2023-05-18,19702.7305,19894.2305,19630.7598,19727.25,2095400000
2023-05-19,19535.4902,19610.7207,19352.8105,19450.5703,1947200000
2023-05-22,19479.0605,19806.4395,19410.0703,19678.1699,1677900000
2023-05-23,19713.4609,19769.1406,19363.5,19431.25,1888500000
2023-05-24,19279.3906,19304.1992,19046.8008,19115.9297,2476700000
2023-05-25,18930.2305,18930.2305,18620.8398,18746.9199,2792400000
2023-05-29,18827.0801,18879.0898,18517.8594,18551.1094,2196600000
2023-05-30,18574.1895,18666.7109,18369.9297,18595.7793,2245000000
2023-05-31,18415,18415,18044.8594,18234.2695,4372900000
2023-06-01,18190.2695,18465.6406,18190.2695,18216.9102,2622800000
2023-06-02,18566.8105,19024.9102,18548.3008,18949.9395,3731500000
2023-06-05,19014.9609,19123.8008,18896.1309,19108.5,2096400000
2023-06-06,19117.1094,19377.3809,19033.8496,19099.2793,2263600000
2023-06-07,19327.1504,19410.4805,19196.0898,19252,2156100000
2023-06-08,19227.8398,19339.8203,19087.6602,19299.1797,2212100000
2023-06-09,19333.4297,19463.6094,19231.1309,19389.9492,2003000000
2023-06-12,19440.9902,19440.9902,19255.6504,19404.3105,1688200000
2023-06-13,19355.6504,19572.4199,19273.4199,19521.4199,2466300000
2023-06-14,19547.5801,19641.1602,19352.3398,19408.4199,2482600000
2023-06-15,19626.8008,19832.1992,19510.7598,19828.9199,2657500000
2023-06-16,19915.4395,20155.9199,19876.4199,20040.3691,3582400000
2023-06-19,19983.4004,20000.2207,19718.4297,19912.8906,1906100000
2023-06-20,19863.8594,19863.8594,19504.6309,19607.0801,2121700000
2023-06-21,19305.2402,19377.6895,19174.1602,19218.3496,1995600000
2023-06-23,19135.0195,19138.4199,18800.3398,18889.9707,1689300000
2023-06-26,18845.9004,19001.6191,18767.1504,18794.1309,2066100000
2023-06-27,18851.6602,19226.3203,18842.4199,19148.1309,2059500000
2023-06-28,19099.3906,19222.1309,19019.2598,19172.0508,1675200000
2023-06-29,19180.2793,19180.2793,18837.3203,18934.3594,1690400000
2023-06-30,18881.4297,19070.1094,18838.6191,18916.4297,1869600000
2023-07-03,19002.5508,19371.7109,19002.5508,19306.5898,2214400000
2023-07-04,19289.0605,19449.1094,19253.2207,19415.6797,1987400000
2023-07-05,19355.0605,19378.9004,19095.5996,19110.3809,2432600000
2023-07-06,18840.4102,18973.0098,18483.0801,18533.0508,3277100000
2023-07-07,18435.4609,18537.75,18279.7305,18365.6992,2463300000
2023-07-10,18747.5,18781.2109,18417.6309,18479.7207,1953500000
2023-07-11,18671.4199,18806.5508,18573.6699,18659.8301,2114900000
2023-07-12,18797.0098,18932.1797,18739.5996,18860.9492,1818300000
2023-07-13,19181.3105,19368.9199,19163.2109,19350.6191,2729800000
2023-07-14,19534.8203,19534.8203,19364.5996,19413.7793,2460100000
2023-07-18,19324.3398,19324.3398,18979.9199,19015.7207,2591200000
2023-07-19,18826.5898,19004.4199,18711.0293,18952.3105,1983000000
2023-07-20,19003.2793,19215.7402,18888.7598,18928.0195,1807900000
2023-07-21,18918.6992,19169.75,18886.4297,19075.2598,1637000000
2023-07-24,18867.6094,18946.5605,18562.1191,18668.1504,2212900000
2023-07-25,19172.2793,19465.2695,19111.8203,19434.4004,3670900000
2023-07-26,19340.7695,19404.5,19245.6602,19365.1406,2136500000
2023-07-27,19502.0898,19685.7891,19482.4707,19639.1094,3028800000
2023-07-28,19418.4805,19940.5898,19381.9004,19916.5605,3094900000
2023-07-31,20237.5293,20361.0293,20019.7891,20078.9395,4327900000
2023-08-01,20211.1992,20331.2793,19891.8105,20011.1191,3013600000
2023-08-02,19902.7695,19981,19475.1504,19517.3809,2958200000
2023-08-03,19404.1406,19650.1602,19369.0605,19420.8691,2488100000
2023-08-04,19671.1309,19857.3906,19461.6094,19539.4609,2771500000
2023-08-07,19474.6602,19581.8203,19352.3496,19537.9199,2277000000
2023-08-08,19308.5508,19370.8008,19112.6094,19184.1699,3491000000
2023-08-09,19059.5801,19270.4805,19056.0996,19246.0293,2264200000
2023-08-10,19125,19315.1699,19030.3906,19248.2598,2598300000
2023-08-11,19319.9102,19346.2891,19049.9199,19075.1895,3363800000
2023-08-14,18697.3301,18792.7207,18554.5098,18773.5508,3890500000
2023-08-15,18599.1992,18745.8203,18513.7793,18581.1094,2668400000
2023-08-16,18356.6504,18440.9609,18261.8496,18329.3008,2823600000
2023-08-17,18023.1094,18399.1992,17900.7695,18326.6309,3160900000
2023-08-18,18208.9805,18336.4102,17936.4297,17950.8496,3049400000
2023-08-21,17798.4707,17867.6602,17587.3809,17623.2891,3141900000
2023-08-22,17641.8594,17965.2598,17573.6992,17791.0098,2895700000
2023-08-23,17762.7598,18000.5293,17730.7891,17845.9199,2499700000
2023-08-24,17992.7305,18272.9492,17945.0098,18212.1699,2758900000
2023-08-25,18037.5996,18137.6504,17969.4102,18119.3906,2467700000
2023-08-28,18519.0801,18564.4297,18113.2305,18130.7402,2985800000
2023-08-29,18261.6895,18583.8008,18239.9199,18484.0293,3071200000
2023-08-30,18659.9609,18742.1406,18427.2207,18482.8594,3288700000
2023-08-31,18580.4707,18667.1797,18312.7598,18382.0605,4074900000
2023-09-04,18592.5293,18899.4902,18575.4492,18844.1602,4040300000
2023-09-05,18717.4199,18725.5,18431.7207,18456.9102,2315700000
2023-09-06,18405.0898,18492.5898,18256.0996,18449.9805,2352900000
2023-09-07,18437.4805,18437.4805,18173.4395,18202.0703,2123300000
2023-09-11,17941.6504,18164.6094,17842.3691,18096.4492,2522400000
2023-09-12,18015.5605,18145.5801,17892.0098,18025.8906,1887100000
2023-09-13,18131.0996,18200.5195,17954.9707,18009.2207,1866000000
2023-09-14,18101.9609,18173.5391,17928.6309,18047.9199,2013800000
2023-09-15,18154.0098,18372.6504,18030.7891,18182.8906,2781400000
2023-09-18,18069.0391,18114.8203,17894.8105,17930.5508,1691500000
2023-09-19,17942.0703,18004.7402,17832.3008,17997.1699,1778200000
2023-09-20,17939.25,17995.3809,17833.1992,17885.5996,1657100000
2023-09-21,17795.8008,17823.8203,17623.8691,17655.4102,2046400000
2023-09-22,17578.2598,18078.6895,17573.8105,18057.4492,1924100000
2023-09-25,18046.8906,18046.8906,17722.4902,17729.2891,1552400000
2023-09-26,17661.8496,17718.1797,17379.4395,17466.9004,1909400000
2023-09-27,17472.1094,17655.3105,17472.1094,17611.8691,1571600000
2023-09-28,17587.0801,17627.7305,17352.8301,17373.0293,1997100000
2023-09-29,17484.9492,17935.1504,17482.3906,17809.6602,1839900000
2023-10-03,17546.3906,17546.3906,17212.8691,17331.2207,2102900000
2023-10-04,17266.8203,17266.8203,17094,17195.8398,1294700000
2023-10-05,17249.9707,17336.4297,17197.6094,17213.8691,1088300000
