Date,Open,High,Low,Close,Volume
2022-01-03,23510.5391,23605.0293,23193.1895,23274.75,734300000
2022-01-04,23400.6191,23439.3008,23146.8906,23289.8398,1760100000
2022-01-05,23323.7695,23323.7695,22851.5,22907.25,2768900000
2022-01-06,22843.1992,23082.9492,22709.5996,23072.8594,1765800000
2022-01-07,23318.9199,23497.5,23162.8496,23493.3809,2602300000
2022-01-10,23523.9004,23790.5195,23399.0898,23746.5391,2544900000
2022-01-11,23678.6895,23863.8301,23595.0098,23739.0605,2331500000
2022-01-12,24069.5195,24402.1699,24069.5195,24402.1699,2489500000
2022-01-13,24561.4805,24561.4805,24289.1895,24429.7695,2160500000
2022-01-14,24185.8594,24383.3203,24140.8105,24383.3203,1840000000
2022-01-17,24390.2891,24408.8809,24111.7402,24218.0293,1633500000
2022-01-18,24274.75,24385.0508,24009.7109,24112.7793,1638900000
2022-01-19,24229.7793,24286.1406,23951.5996,24127.8496,1729900000
2022-01-20,24263.1504,24952.3496,24233.1797,24952.3496,2531400000
2022-01-21,24897.5898,24982.0293,24723.9199,24965.5508,2370100000
2022-01-24,24693.4297,24795.5391,24570.8691,24656.4609,1871500000
2022-01-25,24251.2207,24366.8906,24001.9609,24243.6094,2183400000
2022-01-26,24342.9004,24487.3008,24123.6992,24289.9004,1959600000
2022-01-27,23952.0098,23952.0098,23565,23807,1846800000
2022-01-28,23818.9395,23848.0195,23507.0293,23550.0801,1777200000
2022-01-31,23624.1406,23975.6992,23469.7598,23802.2598,995500000
2022-02-04,24392.8594,24609.3301,24140.8906,24573.2891,1832900000
2022-02-07,24609.4297,24616.5,24365.8906,24579.5508,2538100000
2022-02-08,24548.0508,24548.0508,24149.75,24329.4902,2294900000
2022-02-09,24727.3398,24896.4297,24690.4492,24829.9902,2511100000
2022-02-10,25050.5898,25050.5898,24649.7402,24924.3496,2097900000
2022-02-11,24837.1992,24957.8105,24732.6504,24906.6602,2514700000
2022-02-14,24725.0996,24733.1094,24482.8594,24556.5703,1978800000
2022-02-15,24458.5,24570.0898,24219.9004,24355.7109,2625900000
2022-02-16,24618.3008,24728.9297,24548.0508,24718.9004,1815200000
2022-02-17,24722.8809,24861.8203,24523.9492,24792.7695,1566200000
2022-02-18,24633.6602,24763.3691,24284.5293,24327.7109,1677800000
2022-02-21,24109.5898,24231.0801,23998.7695,24170.0703,1618300000
2022-02-22,23692.5391,23813.6406,23336.7793,23520,2057600000
2022-02-23,23617.9707,23745.0703,23500.9199,23660.2793,1416000000
2022-02-24,23268.0293,23376.3691,22786.3906,22901.5605,2997700000
2022-02-25,22908.0996,23046.8594,22718.1504,22767.1797,2524300000
2022-02-28,22818.1699,22818.1699,22406.1191,22713.0195,2833800000
2022-03-01,22739.8398,22937.5605,22591.7305,22761.7109,1796000000
2022-03-02,22568.3594,22712.4395,22299.1406,22343.9199,2227900000
2022-03-03,22434.2598,22543.4199,22378.1094,22467.3398,1937700000
2022-03-04,21879.1309,22017.9395,21838.9902,21905.2891,2438200000
2022-03-07,21308.9004,21327.1895,20826.3594,21057.6309,3322900000
2022-03-08,21082.3906,21303.5195,20638.9492,20765.8691,3232000000
2022-03-09,20820.0195,20957.7207,20102.5703,20627.7109,3674600000
2022-03-10,21106.5703,21114.4395,20709.6191,20890.2598,2694300000
2022-03-11,20460.0293,20778.8594,20079.1504,20553.7891,3020000000
2022-03-14,20203.8398,20203.8398,19416.7793,19531.6602,4096100000
2022-03-15,18931.1797,19392.6895,18235.4805,18415.0801,6012800000
2022-03-16,18956.0195,20120.8496,18584.0391,20087.5,5501100000
2022-03-17,21430.7109,21501.2305,20786.6895,21501.2305,4826200000
2022-03-18,21232.8809,21646.1504,20922.3691,21412.4004,4590500000
2022-03-21,21823.0703,21823.0703,21096.3105,21221.3398,2340000000
