Date,Open,High,Low,Close,Volume
2015-01-02,92.25,93.05,91.81,92.83,10220400
2015-01-05,92.1,92.4,89.5,90.29,18502400
2015-01-06,90.24,91.41,89.02,89.81,16670700
2015-01-07,90.65,91.48,90,90.72,13590700
2015-01-08,91.25,92.27,91,92.23,15487500
2015-01-09,92.3,92.78,91.37,92.1,14488400
2015-01-12,91.24,91.34,89.82,90.33,15176300
2015-01-13,90.88,91.43,89.11,90,17469000
2015-01-14,88.95,89.89,87.26,89.74,23272100
2015-01-15,90.43,90.66,88.51,88.96,18759600
2015-01-16,88.98,91.19,88.98,91.12,17713100
2015-01-20,91.14,91.78,90.38,91.09,16761000
2015-01-21,91.74,91.99,91.01,91.87,14276400
2015-01-22,92.31,92.97,91.32,92.87,13559000
2015-01-23,92.28,92.48,90.79,90.89,14706300
2015-01-26,90.61,91.94,90.47,91.76,10672500
2015-01-27,91.24,91.6,90.6,90.95,12301500
2015-01-28,90.88,90.93,87.82,87.95,17829700
2015-01-29,88.22,88.26,86.03,87.58,22683000
2015-01-30,87.16,88.42,86.25,87.42,22679900
2015-02-02,87.85,89.59,87.5,89.58,20306300
2015-02-03,90.9,92.33,90.81,92.25,21900900
2015-02-04,91.64,92.27,90.51,91.46,19632200
2015-02-05,92.39,92.54,91.7,92.36,12809000
2015-02-06,92.1,92.28,90.96,91.5,12331200
2015-02-09,91.4,92.29,91.24,91.56,11360700
2015-02-10,91.74,91.74,90.3,91.01,12952900
2015-02-11,90.02,90.83,89.79,90.6,12240600
2015-02-12,91.46,92.66,91.02,92.37,14843000
2015-02-13,92.7,93.45,92.28,93.37,12061000
2015-02-17,92.75,93.07,92.29,93.05,11758700
2015-02-18,91.99,91.99,90.39,91.01,19177900
2015-02-19,89.64,90.42,88.58,89.44,19350600
2015-02-20,89.4,89.94,88.85,89.92,15959900
2015-02-23,89.26,89.55,88.74,89.01,12771800
2015-02-24,89.33,89.78,89.13,89.42,9990700
2015-02-25,89.57,89.7,89.08,89.6,9925700
2015-02-26,89.13,89.18,88.08,88.65,13984000
2015-02-27,88.89,89.28,88.34,88.54,13090600
2015-03-02,88.34,88.52,87.35,88.04,13793700
2015-03-03,87.93,88.02,87.13,87.62,13493800
2015-03-04,87.96,87.96,86.93,87.18,13467600
2015-03-05,87.07,87.19,86.52,86.74,12527600
2015-03-06,86.41,86.6,85.32,85.63,16070500
2015-03-09,86.12,86.38,85.12,85.16,14503800
2015-03-10,84.82,85.53,84.24,84.26,17195500
2015-03-11,84.93,84.93,84,84.02,13004700
2015-03-12,84.43,84.72,84.06,84.22,10792900
2015-03-13,83.9,84.18,82.68,83.87,16799900
2015-03-16,83.71,84.86,83.27,84.76,13516200
2015-03-17,84.54,84.85,84.02,84.08,12979700
2015-03-18,83.54,86.37,83.43,86.07,18745700
2015-03-19,85.19,85.5,84.33,84.41,12738500
2015-03-20,84.67,85.4,84.39,84.54,36083500
2015-03-23,85.02,85.78,85.01,85.43,17450700
2015-03-24,85.3,85.78,84.5,84.52,10174300
2015-03-25,85.05,85.57,84.77,84.86,11934700
2015-03-26,85.3,85.57,84.09,84.32,14400700
2015-03-27,84.04,84.05,83.33,83.58,11579300
2015-03-30,84.27,85.82,84.25,85.63,15653200
2015-03-31,84.85,85.34,84.46,85,13354000
2015-04-01,85.7,86,84.26,84.46,14522300
2015-04-02,84.09,84.94,83.85,84.3,11297400
2015-04-06,85.15,85.64,84.2,85.13,10916400
2015-04-07,85.01,86.17,84.76,85.75,11836100
2015-04-08,85.8,85.9,84.02,84.06,16257100
2015-04-09,84,84.73,83.81,84.65,13281800
2015-04-10,85.37,86.04,84.77,85.56,13372400
2015-04-13,85.92,86.25,85.24,85.34,9880500
2015-04-14,85.6,87.48,85.53,86.63,15693800
2015-04-15,87.14,88.53,87.14,88.08,15332800
2015-04-16,87.88,88.16,87.11,87.73,9570800
2015-04-17,87.14,87.36,86.16,86.93,14430100
2015-04-20,87.13,88.1,87.08,87.24,11593600
2015-04-21,87.38,87.62,86.69,86.88,10100500
2015-04-22,87.04,87.8,86.34,87.46,8663600
2015-04-23,87.36,88.38,87.31,87.54,9866100
2015-04-24,87.19,87.36,86.66,86.97,8405700
2015-04-27,87.41,87.6,86.76,87.01,10534600
2015-04-28,87.22,87.86,87.04,87.8,9633800
2015-04-29,87.5,88.07,86.96,87.87,12534100
2015-04-30,88.67,88.67,87.22,87.37,13947700
2015-05-01,87.85,88.95,87.7,88.85,12257100
2015-05-04,89.42,89.88,88.95,89.11,10343700
2015-05-05,89.97,90.09,88.52,88.61,11895000
2015-05-06,89.65,89.96,87.79,88.19,11273500
2015-05-07,88,88.1,86.92,87.6,9992500
2015-05-08,88.47,89.07,87.82,88.99,11390300
2015-05-11,88.53,88.57,86.65,86.78,11997800
2015-05-12,86.89,87.46,86.42,87.02,9788900
2015-05-13,87.28,87.73,86.4,86.56,8629400
2015-05-14,86.93,87.34,86.75,86.97,8791300
2015-05-15,86.8,87.62,86.6,87.35,8422200
2015-05-18,87.31,87.46,86.78,86.85,6395400
2015-05-19,86.47,87.21,86.21,86.99,9777100
2015-05-20,87.39,87.4,86.91,87.13,7276600
