Date,Open,High,Low,Close,Volume
1995-01-03,15.125,15.25,15.125,15.1562,5018000
1995-01-04,15.1875,15.25,15.125,15.2188,4128400
1995-01-05,15.1875,15.3438,15.1875,15.25,3958400
1995-01-06,15.25,15.3125,15.2188,15.25,2716400
1995-01-09,15.1562,15.2188,15.125,15.125,2576000
1995-01-10,15.1875,15.3125,15.1562,15.1875,4036400
1995-01-11,15.3125,15.3125,15.0312,15.0938,3496400
1995-01-12,15.0625,15.0938,15.0625,15.0938,2613600
1995-01-13,15.1562,15.2188,15.0938,15.2188,2813600
1995-01-16,15.2188,15.25,15.1562,15.1875,2885600
1995-01-17,15.1562,15.375,15.125,15.3438,4506800
1995-01-18,15.3125,15.5625,15.3125,15.5312,4072400
1995-01-19,15.4688,15.5938,15.4688,15.5312,3389600
1995-01-20,15.5,15.7812,15.4688,15.6875,9332000
1995-01-23,15.625,16,15.625,15.9375,5814800
1995-01-24,15.8125,15.8438,15.625,15.625,4864000
1995-01-25,15.625,15.7812,15.5625,15.6875,4480800
1995-01-26,15.6562,15.8438,15.6562,15.7812,3414000
1995-01-27,15.7812,15.8438,15.5938,15.625,3444000
1995-01-30,15.5625,15.625,15.4375,15.625,3290400
1995-01-31,15.625,15.7188,15.5625,15.625,4513600
1995-02-01,15.6562,15.6562,15.4375,15.5312,3741600
1995-02-02,15.5,15.5312,15.3438,15.4375,3959200
1995-02-03,15.5,15.7188,15.4688,15.6875,4774800
1995-02-06,15.5,15.5938,15.4375,15.5312,3239200
1995-02-07,15.5312,15.5938,15.4688,15.5625,3784000
1995-02-08,15.5938,15.7188,15.5625,15.625,2896400
1995-02-09,15.6562,15.6562,15.4375,15.4375,5255200
1995-02-10,15.4375,15.5312,15.4062,15.4688,3760400
1995-02-13,15.4688,15.6562,15.4375,15.625,2870000
1995-02-14,15.6875,15.7188,15.5938,15.7188,3679200
1995-02-15,15.75,15.9375,15.7188,15.8438,5009600
1995-02-16,15.8438,16.0312,15.7812,16,6258400
1995-02-17,16,16,15.8438,15.8438,11557200
1995-02-21,15.875,16.0938,15.8125,16,7666800
1995-02-22,16.0312,16.0625,15.9688,16.0312,4476400
1995-02-23,16.0312,16.0312,15.9062,15.9375,5788400
1995-02-24,15.9375,15.9375,15.7812,15.8438,4762400
1995-02-27,15.8125,15.9688,15.7812,15.9062,3093600
1995-02-28,15.9062,16,15.875,15.9688,4476800
1995-03-01,15.9688,16.0312,15.8438,15.8906,3096800
1995-03-02,15.9062,15.9375,15.7812,15.8438,3568000
1995-03-03,15.8438,15.8438,15.6875,15.8125,4076400
1995-03-06,15.875,16.0625,15.875,16,4969200
1995-03-07,16,16.125,15.8438,16,5189600
1995-03-08,16,16.2188,15.9375,16.1875,6918400
1995-03-09,16.2188,16.2188,16.125,16.125,4018800
1995-03-10,16.1875,16.3125,16.1562,16.25,4524000
1995-03-13,16.25,16.25,16.1875,16.2188,2709200
1995-03-14,16.2812,16.3438,16.1875,16.1875,5204400
1995-03-15,16.1875,16.2188,16.0938,16.125,4905200
1995-03-16,16.125,16.3125,16.125,16.3125,5521600
1995-03-17,16.3125,16.3438,16.25,16.3125,11745200
1995-03-20,16.3438,16.4062,16.2188,16.2812,4004800
1995-03-21,16.1875,16.2812,16.125,16.125,3322000
