Date,Open,High,Low,Close,Volume
2013-11-21,94.85,95.39,94.63,94.69,9128400
2013-11-22,94.96,95.07,94.29,95.01,8534700
2013-11-25,95.21,95.75,94.83,95.09,10515100
2013-11-26,94.75,94.81,94.15,94.27,11857900
2013-11-27,94.36,94.42,93.48,93.8,8828100
2013-11-29,93.65,94.22,93.3,93.48,6770500
2013-12-02,93.27,94.04,92.92,93.52,9310500
2013-12-03,93.6,94.48,93.23,94.39,12599500
2013-12-04,94.19,94.9,93.92,94.67,13074000
2013-12-05,94.07,94.65,93.92,94.13,10586000
2013-12-06,94.97,95.71,94.59,95.65,12063400
2013-12-09,95.95,96.25,95.6,95.84,15516700
2013-12-10,95.9,95.98,95.39,95.71,9868100
2013-12-11,95.38,95.54,94.16,94.26,12811800
2013-12-12,94.5,95.88,94.28,95.36,15562600
2013-12-13,95.13,95.92,94.66,95.31,10629500
2013-12-16,96.28,98.88,96.13,97.22,23226000
2013-12-17,97.02,97.13,96.03,96.75,14920900
2013-12-18,97.43,99.95,97.01,99.54,21331300
2013-12-19,99.5,99.6,99,99.43,12905900
2013-12-20,99.39,99.6,98.6,98.68,23331000
2013-12-23,99,99.29,98.39,98.51,10127600
2013-12-24,98.33,99.44,98.33,99.22,4168300
2013-12-26,99.42,101.03,99.38,100.9,9531200
2013-12-27,101.24,101.74,100.99,101.51,10209000
2013-12-30,101.53,101.55,100.31,100.31,9007900
2013-12-31,100.49,101.39,100.43,101.2,8509600
