Date,Open,High,Low,Close,Volume
2008-01-02,94.15,94.55,92.78,93.51,23351900
2008-01-03,93.86,94.74,93.51,93.83,19160600
2008-01-04,93.24,94.36,91.88,92.08,24730900
2008-01-07,92.5,93.15,90.25,91.22,28937500
2008-01-08,91.86,92.05,89.68,90.05,21764500
2008-01-09,90.11,91.73,89.5,91.56,26198800
2008-01-10,90.75,92.16,90.07,91.66,27285300
2008-01-11,91.01,91.86,90,90.3,22727200
2008-01-14,90.84,91.25,90.08,90.83,20425900
2008-01-15,89.89,89.89,88.49,89.02,26486000
2008-01-16,88.45,89.35,85.91,86.53,35965400
2008-01-17,87.47,87.91,83.49,83.91,34096500
2008-01-18,84,86.47,82.8,85.08,43830600
2008-01-22,80,83.98,79.5,82.45,49613500
2008-01-23,80.01,83.49,77.55,83.45,47420700
2008-01-24,84.29,86.07,83.03,86,31180900
2008-01-25,86.7,86.99,83.6,83.94,28236100
2008-01-28,83.5,85.34,82.54,85.13,23688800
2008-01-29,85.22,86.36,84.45,85.08,22488400
2008-01-30,84.54,87.47,84.35,85.28,24131900
2008-01-31,84.22,86.4,83.1,85.7,32970800
2008-02-01,87.7,87.86,84.85,85.95,28440200
2008-02-04,86.04,86.29,84.85,85.44,18836700
2008-02-05,84.11,84.22,82.1,82.11,30599700
2008-02-06,82.69,83.07,81.09,81.44,29215900
2008-02-07,80.97,82.51,80.36,81.89,26611800
2008-02-08,82,82.4,80.96,81.71,24176500
2008-02-11,81.85,83.3,81.04,83.22,22697000
2008-02-12,83.6,85.08,83.3,84.38,25150600
2008-02-13,84.71,85.7,84.5,85.49,21546600
2008-02-14,85.65,86.7,85.32,85.55,21826800
2008-02-15,85.19,85.6,84.39,85.37,23966100
2008-02-19,86.52,87.97,86.52,87.01,22600400
2008-02-20,86.31,88.6,86.17,88.1,24723800
2008-02-21,87.71,88,86.18,86.92,30107300
2008-02-22,87.46,87.79,86.03,87.17,23487200
2008-02-25,87.17,89.37,87.07,89.13,23876300
2008-02-26,88.75,90,88.4,89.89,21329600
2008-02-27,89.4,90.17,89.12,89.39,20323100
2008-02-28,89.12,90,88.85,89.38,24999200
2008-02-29,88.77,89.29,86.25,87.01,26540200
2008-03-03,86.83,88.41,86.58,87.75,23192300
2008-03-04,87.47,87.99,85.5,86.69,30372200
2008-03-05,86.8,87.62,86.05,87.19,30835400
2008-03-06,86.93,87.07,84.44,84.51,28977000
2008-03-07,83.91,84.06,81.97,82.49,30749200
2008-03-10,82.75,83.5,82,82.46,32432800
2008-03-11,83.96,86.68,83.55,86.68,34835400
2008-03-12,86.61,87.23,85.68,85.97,26617900
2008-03-13,85.33,87.5,84.9,87.05,29347400
2008-03-14,87.74,87.86,84.79,85.91,35741200
2008-03-17,83.88,86.75,83.54,85.79,39028700
2008-03-18,86.61,88.47,86.12,88.47,33333800
2008-03-19,87.81,88.5,84.35,84.43,35073600
2008-03-20,84.18,85.41,82.75,85,44962400
2008-03-24,85.17,86.95,85.04,85.95,22339200
2008-03-25,86.26,86.38,84.33,85.2,27080200
2008-03-26,85.23,87,84.91,86.26,23024000
2008-03-27,86.82,87.5,86.07,86.2,21760300
2008-03-28,86.05,87.08,85,85.22,21672600
2008-03-31,85.69,86.38,84.58,84.58,36842400
2008-04-01,84.8,87.04,84.26,87.02,23961500
2008-04-02,86.85,89.12,86.69,88.52,23236000
2008-04-03,88,89.38,87.9,88.23,20083800
2008-04-04,88.48,89.5,88.31,88.74,18607900
2008-04-07,89.32,89.95,88.69,88.92,19585500
2008-04-08,88.73,89.74,88.23,89.61,15832200
2008-04-09,89.72,90.15,89.11,89.7,21920900
2008-04-10,89.53,89.99,88.66,89.55,21774600
2008-04-11,88.9,89.75,88.49,88.62,17923000
2008-04-14,88.74,89.98,88.53,89.7,19611700
2008-04-15,90.06,90.89,89.65,90.8,19495700
2008-04-16,90.9,93,90.76,92.89,26870600
2008-04-17,92.48,93.79,92.2,93.38,22887400
2008-04-18,93.36,94.45,92.93,94,25910800
2008-04-21,94,94.47,93.38,94.26,17254200
2008-04-22,94.1,94.93,93.81,94.39,20719000
2008-04-23,94.27,94.48,93.28,94.22,23944800
2008-04-24,93.41,93.66,92.14,92.6,23534400
2008-04-25,93.21,93.4,91.71,92.46,23369600
2008-04-28,92.57,93.71,92.32,92.45,17319300
2008-04-29,92.42,93.64,91.79,91.79,29445700
2008-04-30,92.25,94.51,92.17,93.07,29782600
2008-05-01,90.1,90.43,88.3,89.7,43675400
2008-05-02,90.05,90.54,89.11,89.61,27505600
2008-05-05,89.7,90.55,89.26,89.51,21273900
2008-05-06,89.28,90.39,89,90.07,28060600
2008-05-07,90.07,90.18,88.67,88.82,27580800
2008-05-08,89,89.95,88.52,89.93,24332000
2008-05-09,89.37,89.59,87.97,88.82,24054700
2008-05-12,88.43,89.47,87.6,89.19,23053200
2008-05-13,88.87,89.95,88.53,89.68,21165000
2008-05-14,89.85,90.99,89.59,89.91,24178900
2008-05-15,90.33,91.3,89.96,91.3,28392900
2008-05-16,91.85,92.95,91.61,92.67,29839000
2008-05-19,92.91,94.59,92.78,94.36,25203000
2008-05-20,94.47,94.88,93.93,94.56,26901800
2008-05-21,94.63,96.12,93.46,93.67,43221500
2008-05-22,93.76,94.29,92.41,92.51,32042100
2008-05-23,92.64,92.96,90.66,90.7,25348600
2008-05-27,90.04,90.14,89.03,89.8,25885900
2008-05-28,89.13,90.58,88.88,90.43,22323600
2008-05-29,89.87,90.53,89.25,89.35,24692600
2008-05-30,89.58,89.86,88.42,88.76,27125400
2008-06-02,88.09,88.71,87.42,87.81,25959100
2008-06-03,87.68,88.26,85.61,85.71,31487200
2008-06-04,85.3,86.73,85,85.75,34110600
2008-06-05,86.25,89.31,86.12,89.31,30266800
2008-06-06,89.79,90.5,86.67,86.79,34325700
2008-06-09,87.61,89.13,87.16,89.07,24232600
2008-06-10,88.77,88.99,86.82,87.89,27280200
2008-06-11,88.8,89.4,87.77,88.61,24085000
2008-06-12,87.98,88.43,86.82,87.06,32263700
2008-06-13,86.53,88.4,86.32,88.36,21050700
2008-06-16,88.49,88.71,87.79,87.99,18504100
2008-06-17,87.87,88.99,87.48,88.62,22026600
2008-06-18,88.08,88.66,87.2,87.83,23499500
2008-06-19,88.04,88.2,85.5,85.79,26604200
2008-06-20,86.3,86.43,84.77,84.91,36185700
2008-06-23,85.1,87.7,85.09,87.7,23600700
2008-06-24,87.53,88,86.34,86.92,21586600
2008-06-25,87.25,88.5,85.95,87.6,27120500
2008-06-26,87.69,88.52,86.37,86.41,26339700
2008-06-27,86.84,87.54,86.14,86.55,28283300
2008-06-30,86.81,88.2,86.81,88.13,26883800
2008-07-01,87.87,88.35,86.75,88.35,26024700
2008-07-02,88.5,89.63,87.24,87.41,34278700
2008-07-03,87.97,89.53,86.9,88.27,23120900
2008-07-07,87.86,88.88,86.38,86.95,29642900
2008-07-08,86.12,86.79,84.86,85.94,35905100
2008-07-09,86.15,87.2,84.12,84.31,29082300
2008-07-10,84.3,86.06,83.76,86.06,30952700
2008-07-11,86.28,86.64,84.31,85.48,29428400
2008-07-14,86,86.47,84.48,85.42,21552600
2008-07-15,85.65,85.67,81.87,82.19,34406000
2008-07-16,81.89,81.99,79.41,80.81,40408300
2008-07-17,81.3,81.79,79.1,80.33,39193400
2008-07-18,80.63,81.54,79.93,81.54,36138800
2008-07-21,81.84,82.98,81.11,82.98,24802500
2008-07-22,82.56,83.23,81.57,82.86,27909100
2008-07-23,82.98,83,80.6,80.99,31083500
2008-07-24,81.2,81.95,79.73,80.8,36789400
2008-07-25,81.01,82.41,80.76,81.7,27553800
2008-07-28,81.87,82.23,80.65,80.68,24017500
2008-07-29,80.83,81.2,79.75,80.9,25869900
2008-07-30,80.9,84.76,80.53,84.38,36410700
2008-07-31,81.82,82.55,80.19,80.43,40872900
2008-08-01,80.55,81.1,79.45,79.72,28766900
2008-08-04,79.63,80.13,76.14,76.6,37887200
2008-08-05,76.5,78.35,76.21,78.35,40087100
2008-08-06,78.5,78.65,77.24,78.33,30790600
2008-08-07,78.68,79.11,77.31,77.44,25346700
2008-08-08,76.9,78.85,76.31,78.72,29318400
2008-08-11,78.52,78.95,77.04,78.16,24566800
2008-08-12,78.57,78.65,76.51,76.88,25995900
2008-08-13,76.81,78.63,76.8,78.17,30654900
2008-08-14,77.6,78.15,76.91,77.45,25848500
2008-08-15,77.09,77.28,76.19,77.07,26280600
2008-08-18,77.46,78.05,76.3,76.53,22944600
2008-08-19,76.38,78.27,76.37,77.95,22132200
2008-08-20,78.54,79.66,77.38,78.81,25970200
2008-08-21,79.28,80.95,79,80.35,24638500
2008-08-22,80,80.7,79.15,80.3,19662300
2008-08-25,80.27,80.56,78.64,78.71,20634900
2008-08-26,78.82,80,78.82,79.95,18751700
2008-08-27,80.67,81.28,80,80.47,20392000
2008-08-28,81.06,81.19,79.89,81.18,20287500
2008-08-29,81.5,81.5,80.01,80.01,22060400
2008-09-02,78.04,78.89,77.28,77.32,31688100
2008-09-03,77.01,78.6,77.01,78.02,27014700
2008-09-04,77.68,78.34,75.7,76.14,32200600
2008-09-05,76,76.39,74.69,75.62,27869100
2008-09-08,76.76,77.55,76,76.77,31222900
2008-09-09,76.07,76.99,73.26,73.26,38473100
2008-09-10,73.88,75.8,73.54,75.25,31399200
2008-09-11,74.56,75.75,73.62,75.56,35639900
