Date,Open,High,Low,Close,Volume
2010-01-04,68.72,69.26,68.19,69.15,27809100
2010-01-05,69.19,69.45,68.8,69.42,30174700
2010-01-06,69.45,70.6,69.34,70.02,35044700
2010-01-07,69.9,70.06,69.42,69.8,27192100
2010-01-08,69.69,69.75,69.22,69.52,24891800
2010-01-11,69.94,70.52,69.65,70.3,30685000
2010-01-12,69.72,69.99,69.52,69.95,31496700
2010-01-13,69.96,70.04,69.26,69.67,24884400
2010-01-14,69.54,69.74,69.35,69.68,18630800
2010-01-15,69.65,69.69,68.65,69.11,29411900
2010-01-19,68.74,69.35,68.42,69.27,26081900
2010-01-20,68.56,68.66,67.93,68.03,34629500
2010-01-21,68.12,68.15,66.5,66.7,39114000
2010-01-22,66.52,67.14,66,66.1,39085500
2010-01-25,66.55,66.76,65.69,65.85,29305100
2010-01-26,65.64,66.74,65.5,65.92,34083300
2010-01-27,65.66,66.06,65,65.54,35723500
2010-01-28,65.85,65.85,64.57,64.96,37349800
2010-01-29,65.15,65.82,64.02,64.43,40880500
2010-02-01,65.77,66.41,65.35,66.18,37703000
2010-02-02,66.73,67.12,66.47,66.96,34057900
2010-02-03,66.88,67.23,66.56,66.6,24024700
2010-02-04,66.27,66.35,64.68,64.72,33858200
2010-02-05,64.7,64.9,63.56,64.8,42297500
2010-02-08,64.91,65.49,64.34,64.35,30519400
2010-02-09,65.11,65.71,64.56,65.2,36243300
2010-02-10,65.08,65.22,64.16,64.85,21699100
2010-02-11,64.69,65.48,64.41,65.24,23555200
2010-02-12,64.62,65.14,64.28,64.8,30636200
2010-02-16,65.44,66.38,65.08,66.28,30514900
2010-02-17,66.34,66.45,65.57,65.76,21821800
2010-02-18,65.8,66.09,65.35,65.96,22536700
2010-02-19,65.59,66.24,65.43,65.87,24264600
2010-02-22,66.1,66.12,65.25,65.4,20469700
2010-02-23,65.26,65.56,64.15,64.94,33372900
2010-02-24,65.01,65.87,64.77,65.55,21469600
2010-02-25,64.61,65.17,64.37,65.14,25668800
2010-02-26,65.26,65.4,64.92,65,20129700
2010-03-01,65.36,65.54,65.09,65.4,18798600
2010-03-02,65.66,65.79,65.15,65.49,24823900
2010-03-03,65.77,65.97,65.38,65.43,22279800
2010-03-04,65.35,65.63,65.08,65.4,21961100
2010-03-05,65.96,66.52,65.78,66.47,26837900
2010-03-08,66.77,66.79,66.23,66.48,20297200
2010-03-09,66.32,67.19,66.22,66.78,29003100
2010-03-10,67.16,67.42,66.78,67.22,24810300
2010-03-11,67.39,67.56,66.98,67.22,19357400
2010-03-12,67.58,67.58,66.5,66.8,23361800
2010-03-15,66.67,66.69,65.9,66.3,22070000
2010-03-16,66.55,66.68,66,66.57,35103700
2010-03-17,66.91,67.79,66.8,67.36,38770000
2010-03-18,67.5,67.74,67.01,67.39,25925500
2010-03-19,67.04,67.89,66.43,67.04,45564200
2010-03-22,66.49,67.2,66.32,66.97,21390600
2010-03-23,66.94,66.98,66.45,66.95,24754700
2010-03-24,66.57,66.86,66.23,66.5,19748800
2010-03-25,66.81,66.92,66.24,66.3,21095600
2010-03-26,66.44,66.88,66.17,66.54,30553400
2010-03-29,66.66,67.48,66.59,67.3,26122200
2010-03-30,67.19,67.3,66.79,67.05,17745900
2010-03-31,66.94,67.19,66.6,66.98,22352500
2010-04-01,67.27,67.8,67.19,67.61,19614700
2010-04-05,67.84,68.36,67.72,68.19,20901100
2010-04-06,67.99,68.35,67.8,67.9,19776800
2010-04-07,67.83,67.85,66.97,67.34,24531500
2010-04-08,67.01,68.22,66.85,67.86,24060800
2010-04-09,68.11,68.98,68.07,68.76,21099600
2010-04-12,68.8,69.05,68.58,68.71,18170300
2010-04-13,68.47,68.76,68.07,68.66,19177100
2010-04-14,68.72,68.82,68.36,68.61,18777800
2010-04-15,68.5,68.72,68.15,68.26,16712900
2010-04-16,68.12,68.7,67.71,67.93,33855100
2010-04-19,67.75,68.44,67.57,68.23,25686000
2010-04-20,68.62,69.22,68.5,68.97,22989500
2010-04-21,69,69.43,68.57,68.92,21119200
2010-04-22,68.52,68.73,68.22,68.56,21654700
2010-04-23,68.5,69.27,68.18,69.24,24340000
2010-04-26,69.03,69.53,68.93,69.29,18237100
2010-04-27,69.01,70,68.2,68.27,36374700
2010-04-28,68.87,69.54,68.61,69.19,33243500
2010-04-29,68.45,69.66,68.24,68.66,47200900
2010-04-30,68.9,69.31,67.73,67.77,43762100
2010-05-03,68.11,68.22,67.18,67.84,30734900
2010-05-04,67.15,67.26,66,66.47,31646100
2010-05-05,65.94,66.94,65.83,66.17,30260300
2010-05-06,65.79,66.23,58.46,63.89,58336300
2010-05-07,64.5,64.92,63.23,63.7,69004800
2010-05-10,65.42,65.75,64.52,65.23,38337600
2010-05-11,64.62,65,64.23,64.46,29790600
2010-05-12,64.64,65.34,64.5,64.91,25390700
2010-05-13,64.87,65.27,64.32,64.74,26791600
2010-05-14,64.5,64.73,62.91,63.6,38815400
2010-05-17,63.74,63.88,62.26,63.27,31923700
2010-05-18,64.05,64.27,62.42,62.79,34457000
2010-05-19,62.46,62.94,62,62.45,36722500
2010-05-20,61.47,61.68,60.21,60.33,57194500
2010-05-21,59.16,60.95,59.16,60.88,52802900
2010-05-24,60.74,61,60.13,60.19,27847800
2010-05-25,58.99,59.78,58.46,59.71,50533800
2010-05-26,60.08,60.46,59.12,59.31,34028900
2010-05-27,60.5,61.55,60.1,61.46,31911500
2010-05-28,61.21,61.67,60.28,60.46,32078700
2010-06-01,60.38,60.86,59.14,59.25,32972000
2010-06-02,59.51,60.8,59.23,60.77,28668400
2010-06-03,61.23,62.01,60.6,61.56,32383700
2010-06-04,60.74,61.05,59.29,59.53,45019200
2010-06-07,59.98,60.41,59.2,59.3,28389500
2010-06-08,59.62,61.44,59.38,61.24,48460700
2010-06-09,61.58,61.6,59.82,60.03,31693200
2010-06-10,61.5,62,61.16,61.89,33020100
2010-06-11,61.68,61.92,61.18,61.86,21227100
2010-06-14,62.06,62.46,61.32,61.37,24667800
2010-06-15,61.89,62.57,61.49,62.51,24532600
2010-06-16,61.97,62.62,61.9,62.51,20652700
2010-06-17,62.42,62.7,61.95,62.6,23310200
2010-06-18,62.78,63.37,62.4,63.1,32747000
2010-06-21,64.1,64.5,62.85,63.13,24877600
2010-06-22,63.13,63.2,61.79,61.94,26147000
2010-06-23,61.71,62.26,60.9,61.1,38058900
2010-06-24,60.82,61.2,59.87,60.07,34188500
2010-06-25,60.15,60.24,59.1,59.1,118023500
2010-06-28,59.31,59.39,58.47,58.47,43013000
2010-06-29,58,58.09,57,57.29,52525000
2010-06-30,57.33,57.73,56.92,57.07,43944900
2010-07-01,56.98,57.27,56.17,56.61,47746400
2010-07-02,56.85,56.99,55.94,56.57,32767900
2010-07-06,57.17,57.59,56.77,57.46,36912100
2010-07-07,57.37,58.45,57.26,58.43,41797200
2010-07-08,59.13,59.2,58.13,58.81,40430300
2010-07-09,58.76,59.01,58.3,58.78,25976500
2010-07-12,58.29,58.94,58.2,58.94,23515000
2010-07-13,59.6,59.72,59.04,59.42,30514200
2010-07-14,59.22,59.34,58.62,59.26,26061100
2010-07-15,59.36,59.49,58.59,59.27,24737300
2010-07-16,58.84,59.11,57.81,57.96,35805700
2010-07-19,58.33,58.74,58.1,58.43,20960000
2010-07-20,57.68,58.99,57.67,58.95,23807300
2010-07-21,59.13,59.13,57.6,58.17,26859700
2010-07-22,58.71,59.79,58.66,59.38,27051400
2010-07-23,59.26,59.81,58.8,59.72,19281400
2010-07-26,59.7,60.44,59.63,60.39,20236500
2010-07-27,60.62,60.9,60.39,60.81,22400800
2010-07-28,60.73,61.27,60.73,60.91,23511100
2010-07-29,61.42,61.88,60.29,60.34,33763000
2010-07-30,60.15,60.51,59.6,59.68,29354600
2010-08-02,60.64,62.04,60.61,61.94,28144000
2010-08-03,61.98,62.99,61.88,62.72,31075800
2010-08-04,62.86,62.89,62.27,62.72,21033800
2010-08-05,62.28,62.71,61.85,62.71,19985300
2010-08-06,61.92,62.5,61.25,61.97,23097300
2010-08-09,62.56,62.67,62.18,62.45,14731300
2010-08-10,61.85,62.17,61.45,61.93,23188500
2010-08-11,60.55,60.66,60.2,60.39,24281300
2010-08-12,59.7,60.56,59.56,60.23,16951300
2010-08-13,59.96,60.45,59.8,59.91,14651300
