Date,Open,High,Low,Close,Volume
2018-01-02,83.82,85.2,83.66,85.03,11469300
2018-01-03,85.16,86.97,84.82,86.7,13957700
2018-01-04,86.79,87.22,86.43,86.82,10863000
2018-01-05,86.75,86.88,85.71,86.75,11047600
2018-01-08,86.7,87.15,86.6,87.14,10927100
2018-01-09,86.94,87.15,86.65,86.77,8131600
2018-01-10,87,87.19,85.98,86.08,10822300
2018-01-11,86.36,87.37,85.93,86.93,14366000
2018-01-12,87.2,87.99,87.18,87.52,9834500
2018-01-16,87.74,87.76,86.6,86.97,10882800
2018-01-17,87.2,88.21,86.93,88,10546000
2018-01-18,87.77,88.19,87.34,87.43,9223700
2018-01-19,87.57,87.76,86.61,87.15,13090000
2018-01-22,87.17,88.29,87.05,88.25,10270400
2018-01-23,88.25,88.46,87.74,88.3,10281800
2018-01-24,88.49,88.92,88.01,88.53,10316100
2018-01-25,88.55,88.87,88.2,88.37,11271900
2018-01-26,88.64,89,88.47,89,10514400
2018-01-29,88.59,89.3,87.95,88.01,9315700
2018-01-30,87.54,88.38,86.78,86.78,12408000
2018-01-31,86.56,87.47,86.33,87.3,14404700
2018-02-01,87.5,89.25,87.35,89.07,17971000
2018-02-02,85.13,86.01,83,84.53,29822100
2018-02-05,83.28,83.99,78.13,79.72,30452700
2018-02-06,78.51,80.35,76.9,78.35,36262800
2018-02-07,78.44,79.41,76.92,76.94,21994500
2018-02-08,77.44,77.58,76.03,76.07,25650800
2018-02-09,76.25,76.48,73.9,75.78,29491600
2018-02-12,77.05,77.62,75.84,76.42,19340400
2018-02-13,76.1,76.75,75.73,76.3,11926600
2018-02-14,75.79,76.66,75.17,76.46,17188400
2018-02-15,76.62,76.7,75.45,76.21,14432400
2018-02-16,76.15,77.12,75.85,76.54,13722400
2018-02-20,76.47,77.47,75.46,75.75,13387300
2018-02-21,75.82,76.44,74.87,74.89,11715000
2018-02-22,75.3,76.84,75.19,75.86,14020200
2018-02-23,76.09,77.62,75.95,77.53,13378800
2018-02-26,77.74,78.93,77.56,78.84,16940400
2018-02-27,79,79.87,77.5,77.5,14629500
2018-02-28,78.16,78.25,75.7,75.74,17087800
2018-03-01,75.53,76.68,74.86,75.2,15696700
2018-03-02,74.89,75.87,74.48,75.55,15630300
2018-03-05,75.23,76.56,75.12,76.27,14891000
2018-03-06,76.67,76.98,75.86,76.18,10754300
2018-03-07,75,75.24,73.56,74.26,27255500
2018-03-08,74.5,74.77,73.69,74.12,19299800
2018-03-09,74.82,75.06,74.21,74.56,19714100
2018-03-12,74.87,75.58,74.69,75.24,14226700
2018-03-13,75.33,75.82,74.25,74.53,13739700
2018-03-14,74.64,74.79,73.53,73.6,14820700
2018-03-15,74.35,75,74.1,74.42,15640600
2018-03-16,74.36,75.12,74.36,75.12,32109700
2018-03-19,75,75.01,73.86,74.15,12744800
2018-03-20,74.22,74.7,73.95,73.99,13003200
2018-03-21,74.23,75.64,73.98,75.04,15418500
2018-03-22,74.42,74.7,73.39,73.5,17737000
2018-03-23,73.81,74.21,72.67,72.89,20157300
2018-03-26,73.65,74.15,72.75,74,15032700
2018-03-27,74,74.89,73.28,73.7,15821900
2018-03-28,73.74,74.01,72.78,72.81,18163900
2018-03-29,73.33,74.89,73.26,74.61,14882900
2018-04-02,74.27,74.4,72.16,73.22,17891100
2018-04-03,73.45,75.14,73.1,75.02,15999200
2018-04-04,74.05,75.06,73.44,74.87,13122200
2018-04-05,75.06,76.32,75.02,76.02,14200000
2018-04-06,75.64,76.12,74.22,74.87,14299600
2018-04-09,75.22,75.79,74.8,74.87,11103100
2018-04-10,76.08,77.77,76.06,77.07,19006100
2018-04-11,77.11,78.04,76.75,77.43,13734000
2018-04-12,77.86,78.14,77.01,77.22,13270400
2018-04-13,77.8,78.19,77.6,77.84,10925000
2018-04-16,78.12,79.08,77.71,78.54,10743600
2018-04-17,78.54,78.76,78.04,78.33,10478100
2018-04-18,79.04,79.76,78.94,79.22,12061400
2018-04-19,79.32,79.82,78.81,79.42,11291500
2018-04-20,79.32,79.4,78.33,79,12072200
2018-04-23,78.92,79.6,78.75,79.57,11729800
2018-04-24,79.8,79.93,77.97,78.35,14102000
2018-04-25,78.2,79.62,77.49,79.5,13867500
2018-04-26,79.6,80.9,79.53,80.86,14554400
2018-04-27,76.95,78.65,76.48,77.79,16346800
2018-04-30,77.91,78.56,77.74,77.75,15028800
2018-05-01,77.26,77.26,75.98,76.95,16231000
2018-05-02,76.45,77.23,76.3,76.8,13883700
2018-05-03,76.39,76.61,75.4,76.54,12243100
2018-05-04,76.13,77.22,75.94,76.9,9887200
2018-05-07,77.74,79.08,77.4,77.74,15071500
2018-05-08,77.8,78.16,76.37,78.09,17430400
2018-05-09,78.98,80.24,78.95,79.93,17142100
2018-05-10,80.64,81.79,80.5,81.72,17710300
2018-05-11,81.18,81.97,80.91,81.28,14751000
2018-05-14,81.7,82.32,81.61,81.83,11852100
2018-05-15,81.85,82.03,81.4,81.79,12595700
2018-05-16,81.76,82.05,81.17,82.02,9570000
2018-05-17,82.2,82.28,81.44,81.88,11224100
2018-05-18,81.55,81.8,81.26,81.3,10030900
2018-05-21,81.73,82.35,81.52,82.28,8822400
2018-05-22,82.44,82.65,81.35,81.64,10753400
2018-05-23,80.95,82.23,80.57,82.15,15140900
2018-05-24,81.35,81.36,79.95,80.27,13360500
2018-05-25,79.28,79.33,78.09,78.71,14562000
2018-05-29,78.15,78.73,77.53,78.42,14644800
2018-05-30,79.25,81.66,79.22,81.5,16627500
2018-05-31,80.81,81.55,80.69,81.24,15803100
2018-06-01,81.87,82.35,81.55,81.83,9906100
2018-06-04,82.05,82.53,80.81,80.97,10954700
2018-06-05,80.59,81.65,80.41,80.68,12059300
2018-06-06,81.48,82.09,80.87,82.06,11603300
2018-06-07,82.73,83.29,82.56,82.88,13502500
2018-06-08,83.11,83.66,82.5,83.6,14350400
2018-06-11,83.72,83.79,82.93,83.1,10831600
2018-06-12,83.11,83.75,82.32,82.42,12351800
2018-06-13,82.44,82.6,81.47,81.51,12049300
2018-06-14,81.94,82.3,81.5,81.89,11477300
2018-06-15,81.72,81.82,80.51,80.66,23797500
2018-06-18,80.4,81.38,80.3,80.82,9192600
2018-06-19,79.89,80.96,79.71,80.7,8759700
2018-06-20,80.85,81.13,80.27,80.45,8917700
2018-06-21,80.02,80.38,79.33,79.69,10990700
2018-06-22,81.16,81.94,80.92,81.38,16012200
2018-06-25,80.78,81.24,79.3,79.74,10557200
2018-06-26,80.15,81.01,79.97,80.64,10382800
2018-06-27,81.06,82.48,81.06,81.71,12725900
2018-06-28,81.73,82.07,81.03,81.97,9390700
2018-06-29,82.45,83.54,82.29,82.73,17323200
2018-07-02,81.89,82.13,81.32,81.76,9998300
2018-07-03,82.58,83.45,82.08,82.24,7197300
2018-07-05,82.59,82.77,82.05,82.31,9035700
2018-07-06,81.96,82.7,81.66,82.33,7637100
2018-07-09,82.81,83.13,82.56,82.9,7158600
2018-07-10,83.7,84.12,83.51,83.66,8806200
2018-07-11,83.03,83.53,82.03,82.59,10405300
2018-07-12,83.01,83.24,82.31,82.69,9762200
2018-07-13,82.68,83.75,82.56,83.31,8720000
2018-07-16,82.52,82.79,82,82.49,8306900
2018-07-17,82.26,82.75,82.04,82.31,7373300
2018-07-18,81.8,82.32,81.49,82.22,8711900
2018-07-19,82.2,82.62,81.72,82.01,8659100
2018-07-20,81.72,81.93,81.25,81.4,9196300
2018-07-23,81.95,82,81.18,81.4,8425900
2018-07-24,81.52,83.02,81.48,83.01,11121000
2018-07-25,83.01,83.74,82.51,83.59,9523600
2018-07-26,83.83,84.4,83.37,84.24,13210100
2018-07-27,80.97,82.38,80.81,81.92,18220800
2018-07-30,82.13,82.13,80.71,81.74,11282800
2018-07-31,81.64,82.15,81.44,81.51,11716800
2018-08-01,80.89,80.93,80.22,80.39,8936300
2018-08-02,79.89,80.26,79.45,79.91,8364300
2018-08-03,79.97,80.3,79.63,80.2,7811100
2018-08-06,80.25,80.43,79.74,80.18,10041800
2018-08-07,80.91,81.59,80.31,81.27,10698100
2018-08-08,81.02,81.23,80.35,80.73,7275000
2018-08-09,80.73,80.91,80.11,80.32,9828500
2018-08-10,79.51,79.52,78.86,79.42,12954300
2018-08-13,79.45,79.75,78.43,78.56,10308500
2018-08-14,78.99,79.07,78.08,78.31,8005900
2018-08-15,77.78,77.9,76.51,76.94,16307800
2018-08-16,77.28,78.1,77.2,78,11519900
2018-08-17,78.34,78.49,77.8,78.26,10178400
2018-08-20,78.26,79,78.17,78.81,8152100
2018-08-21,79.05,79.58,78.67,78.83,9192200
2018-08-22,79.11,80.05,79.02,79.96,10098200
2018-08-23,79.56,79.63,78.9,79.08,7203900
2018-08-24,79.52,80.05,79.42,79.62,6545200
2018-08-27,79.91,80.47,79.86,80.4,6671900
2018-08-28,80.58,80.82,80.2,80.28,8823400
2018-08-29,80.44,81.04,80.1,80.86,8004800
2018-08-30,80.45,80.78,80.12,80.51,7450900
2018-08-31,80.24,80.46,79.77,80.17,10700000
2018-09-04,80.41,80.69,79.81,80.29,8855000
2018-09-05,79.9,81.43,79.6,81.36,13878400
2018-09-06,81.11,81.64,80.34,80.46,13320600
2018-09-07,80.15,81.93,79.82,81.83,16417800
2018-09-10,82.24,82.74,81.66,81.71,10817900
2018-09-11,81.96,83.19,81.63,82.86,11891900
2018-09-12,83.25,83.78,82.87,83.13,11556300
2018-09-13,83.15,83.25,82.01,82.32,11162700
2018-09-14,82.42,83.15,82.27,82.92,9442600
2018-09-17,83,83.61,82.99,83.41,8403300
2018-09-18,83.9,84.13,83.45,83.63,9219900
2018-09-19,83.64,84.77,83.64,84.63,10413600
2018-09-20,84.86,85.34,84.54,84.82,11198200
2018-09-21,85.01,85.43,84.52,85.17,26639400
2018-09-24,85.79,87.09,85.72,86.6,13549500
2018-09-25,87.03,87.36,86.37,86.5,12200700
2018-09-26,86.02,86.5,85.69,85.78,10275500
2018-09-27,86.09,86.38,85.59,85.77,7895400
2018-09-28,85.25,85.93,84.99,85.02,9884900
2018-10-01,85.35,86.03,85.26,85.81,8566900
2018-10-02,85.8,86.67,85.62,86.46,8453100
2018-10-03,86.51,86.89,85.98,86.15,10206700
2018-10-04,85.5,86.08,85.25,85.58,10204600
2018-10-05,85.31,85.7,84.93,85.34,9217400
2018-10-08,84.79,86.31,84.65,86.13,13242400
2018-10-09,86.38,86.88,85.74,86.51,10177900
2018-10-10,86.73,86.82,84.5,84.52,16573400
2018-10-11,83.94,84.17,81.17,81.6,20320100
2018-10-12,82.13,82.24,80.27,81.38,15216300
2018-10-15,81.38,81.74,80.82,80.82,10558800
2018-10-16,80.51,81.27,80.01,81.2,9781800
2018-10-17,80.94,81.52,80.34,81.5,12247700
2018-10-18,81.2,82.47,81.2,81.85,17448600
2018-10-19,81.66,82.46,81.51,81.97,12098700
2018-10-22,82,82.18,80.64,81.15,9474100
2018-10-23,80.06,80.46,78.72,79.84,15465100
2018-10-24,80.13,80.26,77.55,77.62,16085700
2018-10-25,78.49,79.05,77.74,78.31,12315500
2018-10-26,77.87,78.41,76.96,77.53,18160100
2018-10-29,78.07,78.43,76.22,77.05,15707000
2018-10-30,77.62,79.03,77.42,78.78,17758200
2018-10-31,79.34,80.35,78.9,79.68,16629100
2018-11-01,79.83,80.75,79.3,80.67,14159300
2018-11-02,81.76,82.45,80.23,81.95,19350400
2018-11-05,82.5,82.87,81.44,81.64,15815000
2018-11-06,81.74,82.1,81.35,81.99,9063200
2018-11-07,82.21,83.14,81.66,83.03,12699800
2018-11-08,83.13,83.75,81.54,81.71,16865500
2018-11-09,80.26,81.4,79.69,80.87,15070100
2018-11-12,81.66,81.73,79.73,79.83,11906600
2018-11-13,79.8,79.85,77.64,78,15530200
2018-11-14,78.86,79.09,76.75,77.39,18552100
2018-11-15,76.67,78.19,75.91,78.19,18976000
2018-11-16,78.37,79.19,78.1,78.96,13704900
2018-11-19,78.46,79.36,78.43,79.22,9430800
2018-11-20,78.42,78.9,76.37,76.97,15533700
2018-11-21,77.43,78.38,77.26,77.56,9685300
2018-11-23,76.05,76.2,74.7,75.49,10875400
2018-11-26,76.24,77.32,76.12,76.98,13741100
2018-11-27,76.57,77.45,76.4,77.05,10344500
2018-11-28,77.04,78.45,76.84,78.45,11482100
2018-11-29,78.22,79.53,78.19,79.06,10255200
2018-11-30,78.45,79.6,78.32,79.5,14040100
2018-12-03,80.24,81.46,80.14,81.22,19415100
2018-12-04,81.38,81.95,79.35,79.43,18540700
2018-12-06,78,78.44,76.92,78.39,23218100
2018-12-07,79.39,80.36,77.33,77.64,16224700
2018-12-10,77.86,77.86,74.8,76.54,17946200
2018-12-11,77.7,77.8,75.68,76.68,15742400
2018-12-12,78.04,78.2,76.02,76.02,14559800
2018-12-13,76.03,77.22,75.95,76.98,13749700
2018-12-14,76.72,76.87,75.09,75.58,12669300
2018-12-17,75.26,75.6,73.48,74.04,15464100
2018-12-18,73.63,73.86,71.62,72,18681200
2018-12-19,72.45,73.27,70.3,70.78,21679600
2018-12-20,70.09,70.66,68.05,68.63,28723700
2018-12-21,68.14,70.37,67.67,68.12,47287300
2018-12-24,66.87,67.53,65.44,65.51,14262800
2018-12-26,66.18,68.66,64.65,68.64,24887700
2018-12-27,67.74,68.94,66.08,68.94,22077000
2018-12-28,69.18,69.58,67.82,68.17,19710600
2018-12-31,68.32,69.15,67.66,68.19,15807000
