Date,Open,High,Low,Close,Volume
2016-01-04,77.5,77.94,76.46,77.46,20400100
2016-01-05,77.19,78.14,76.92,78.12,11993500
2016-01-06,76.64,77.64,76.59,77.47,18826900
2016-01-07,76.06,77.99,75.9,76.23,21263800
2016-01-08,76.35,76.65,74.5,74.69,19033600
2016-01-11,75.01,75.12,72.56,73.69,21353000
2016-01-12,74.12,75.42,73.15,75.2,21864100
2016-01-13,75.85,77.06,74.94,75.65,26052700
2016-01-14,76.21,79.92,75.8,79.12,33806700
2016-01-15,76.33,78.17,76.3,77.58,28342100
2016-01-19,77.93,78.24,75.19,76.4,22684500
2016-01-20,75.07,75.72,71.55,73.18,33300800
2016-01-21,73.16,74.99,72.61,74.1,22265600
2016-01-22,76.42,76.77,74.72,76.57,22530300
2016-01-25,75.75,76.34,73.9,73.98,17086600
2016-01-26,74.77,76.77,74.25,76.7,18724700
2016-01-27,76,77.47,74.72,75.29,18106100
2016-01-28,77.35,77.66,75.62,76.99,16157700
2016-01-29,76.73,77.85,76.25,77.85,25161900
2016-02-01,76.66,76.79,75.44,76.29,16754200
2016-02-02,74.19,75.62,73.55,74.59,21404200
2016-02-03,75.53,78.53,74.26,78.48,25873700
2016-02-04,78.58,80,77.56,79.83,23658700
2016-02-05,79.4,80.1,78.57,80.08,26719900
2016-02-08,79.3,81.78,78.91,81.16,26601200
2016-02-09,79.98,80.67,78.69,80.08,18418100
2016-02-10,79.77,81.45,79.28,79.35,16610900
2016-02-11,78.34,80.15,77.58,79.6,19331600
2016-02-12,80.08,81.07,79.81,81.03,16767200
2016-02-16,81.7,81.85,80.28,81.22,15912200
2016-02-17,81.65,82.78,81.16,82,17006700
2016-02-18,82.9,83.06,81.86,82.45,14873700
2016-02-19,82.19,82.55,80.91,82.5,13615900
2016-02-22,82.5,83.44,82.2,82.39,14595200
2016-02-23,81.99,82.37,80.88,81.23,11041600
2016-02-24,79.91,81.77,79.67,81.52,13777500
2016-02-25,81.56,82.07,80.02,82.01,13706400
2016-02-26,82.89,83.08,81.69,81.75,14343300
2016-02-29,81.88,82.4,80.05,80.15,18903600
2016-03-01,80.56,81.77,80.32,81.28,15730600
2016-03-02,80.95,82.72,80.31,82.7,14094400
2016-03-03,82.66,82.72,81.54,82.4,13216200
2016-03-04,82.66,82.97,81.76,82.29,18402700
2016-03-07,82.31,84.46,82.21,84.46,18945600
2016-03-08,84,84.21,82.48,82.63,14003900
2016-03-09,83.22,83.85,82.24,82.4,14139300
2016-03-10,82.42,82.66,80.93,82.18,15898300
2016-03-11,83.22,83.53,82.01,82.19,15370200
2016-03-14,81.48,82.64,81.02,82.41,13344600
2016-03-15,81.6,82.85,81.52,82.82,9213000
2016-03-16,83.02,83.16,81.94,82.87,11492100
2016-03-17,83.68,84.68,82.72,84.1,13673900
2016-03-18,84.59,84.6,83.25,84.2,19637000
2016-03-21,83.84,84.14,83.5,83.62,8385400
2016-03-22,83.08,84.86,83.01,84.12,13005100
2016-03-23,83.86,84.3,83.52,83.75,12748900
2016-03-24,82.94,84.03,82.93,83.98,9368300
2016-03-28,84.03,84.36,83.7,84.22,7490400
2016-03-29,83.67,84.61,83.16,84.53,9977900
2016-03-30,85.03,85.05,84,84.52,10807000
2016-03-31,84.07,85.1,83.59,83.59,13896900
2016-04-01,82.4,83.39,82.39,82.96,12235300
2016-04-04,83.06,83.9,82.78,83.16,8050200
2016-04-05,82.61,83.13,81.99,82.21,10446800
2016-04-06,82.69,83.46,82.3,83.31,9320200
2016-04-07,82.76,83.17,82.05,82.37,8267100
2016-04-08,83.3,83.45,82.85,83.21,9376200
2016-04-11,83.33,84.24,83.28,83.32,9925000
2016-04-12,83.69,84.63,83.37,84.35,9986100
2016-04-13,84.5,84.91,84.04,84.83,9235700
2016-04-14,85,85.9,84.76,85.43,10625800
2016-04-15,85.3,85.66,84.78,84.97,11280200
2016-04-18,84.97,85.86,83.86,85.78,9097000
2016-04-19,85.85,86.31,85.22,86.21,10354500
2016-04-20,86.23,87.44,85.97,86.8,15247100
2016-04-21,86.59,87.84,86.57,86.79,12075300
2016-04-22,87.24,87.64,86.82,87.53,9150800
2016-04-25,87.09,87.4,86.35,87.33,8076400
2016-04-26,87.75,87.94,87.06,87.63,9425900
2016-04-27,87.95,88.72,87.33,88.46,10463500
2016-04-28,87.86,88.78,87.5,88.03,11276200
2016-04-29,88.68,89.78,87.74,88.4,17885900
2016-05-02,88.24,89.48,88.08,89.13,10273700
2016-05-03,88.4,88.63,87.36,88.11,10137400
2016-05-04,88.3,88.74,87.6,87.94,10601100
2016-05-05,88.76,88.97,87.62,88.04,8721100
2016-05-06,87.46,88.68,87.46,88.51,7968400
2016-05-09,88.6,88.76,87.23,88.57,11159500
2016-05-10,88.9,90,88.82,89.99,12509100
2016-05-11,89.16,89.68,88.72,88.81,11660200
2016-05-12,89.8,89.93,89.15,89.67,10720500
2016-05-13,89.28,89.66,88.51,88.66,9721100
2016-05-16,89.2,89.67,89,89.57,8638700
2016-05-17,89.27,89.91,89.16,89.53,9835600
2016-05-18,89.8,90,88.65,89.35,9680300
2016-05-19,88.61,90.16,88.45,90.11,14397900
2016-05-20,90.39,90.4,89.38,89.74,13191900
2016-05-23,89,89.9,88.82,89.6,11766100
2016-05-24,89.89,90.4,89.55,89.67,10056600
2016-05-25,89.85,90.37,89.59,90.26,9578400
2016-05-26,90.25,90.46,89.27,89.8,7867900
2016-05-27,89.4,90.05,89.32,90.01,7505900
2016-05-31,90,90.2,88.73,89.02,13178800
2016-06-01,88.43,89.45,88.13,89.24,7994800
2016-06-02,88.21,88.53,87.61,88.53,9837500
2016-06-03,88.44,88.83,88.03,88.37,9367100
2016-06-06,88.87,89.5,88.69,89.34,8573000
2016-06-07,89.75,90.92,89.71,90.71,12889100
2016-06-08,91.03,91.3,90.53,90.79,9983000
2016-06-09,90.18,91.03,90.11,90.67,8974300
2016-06-10,90.4,90.92,89.78,89.98,10353800
2016-06-13,89.92,91.43,89.7,90.59,11370000
2016-06-14,90.45,90.87,89.85,90.43,10161000
2016-06-15,90.23,90.9,90,90.16,10655800
2016-06-16,89.7,91.39,89.11,91.22,12824800
2016-06-17,91.49,91.59,90.19,90.72,17483200
2016-06-20,91.29,91.59,91.07,91.12,9388500
2016-06-21,90.72,91.64,90.25,91.53,8557500
2016-06-22,91.84,91.93,91.01,91.17,8785400
2016-06-23,91.93,92.07,91.19,91.8,9464500
2016-06-24,89.88,90.8,89.15,89.39,20010500
2016-06-27,88.9,89.1,88.11,88.86,14169400
2016-06-28,89.73,90.93,89.52,90.91,13254300
2016-06-29,91.41,92.7,91.12,92.46,13920600
2016-06-30,92.33,93.83,92.3,93.74,14073700
2016-07-01,93.36,93.98,93.07,93.84,9946300
2016-07-05,93.12,93.6,92.25,93.02,10744100
2016-07-06,93.35,94.12,92.44,94.09,13144400
2016-07-07,94.34,94.49,92.35,92.96,12240700
2016-07-08,93.39,93.78,92.92,93.54,9807600
2016-07-11,93.75,94.41,93.65,93.89,8335700
