Date,Open,High,Low,Close,Volume
2012-01-03,85.97,86.67,85.9,86,20906800
2012-01-04,85.79,86.15,85.1,86.02,16130900
2012-01-05,85.64,85.95,84.92,85.76,17452800
2012-01-06,85.92,86,85.11,85.12,15942100
2012-01-09,85,85.64,84.97,85.5,11664200
2012-01-10,86.07,86.21,85.38,85.72,13080800
2012-01-11,85.1,85.4,84.47,85.08,14831400
2012-01-12,84.39,84.92,83.94,84.74,17357200
2012-01-13,84.16,84.92,83.82,84.88,15551600
2012-01-17,85.75,86.13,85.4,85.69,15627900
2012-01-18,85.3,86.5,84.96,86.45,16754200
2012-01-19,86.34,87.24,85.77,87.03,16383500
2012-01-20,87.08,87.49,86.72,87.49,19220300
2012-01-23,87.5,87.94,87.03,87.47,15348400
2012-01-24,87.08,87.22,86.66,87.18,12363800
2012-01-25,86.77,87.38,85.81,87.22,18202300
2012-01-26,87.64,87.71,86.51,86.77,15658200
2012-01-27,86.24,86.5,85.77,85.83,15976700
2012-01-30,85.27,85.5,84.59,85.49,17867000
2012-01-31,84.92,85.34,83.46,83.74,27225800
2012-02-01,84.23,84.56,83.38,83.97,22266100
2012-02-02,84.28,84.34,83.19,83.53,18020500
2012-02-03,84.24,85,84.05,84.92,16145400
2012-02-06,84.87,85.85,84.49,85.75,15000900
2012-02-07,85.22,86.44,84.94,86.34,15818400
2012-02-08,85.83,86.22,84.73,85.32,14762600
2012-02-09,85.33,85.69,84.67,84.88,17073400
2012-02-10,84.02,84.1,83.35,83.8,15328900
2012-02-13,84.34,84.6,83.89,84.42,11473700
2012-02-14,84.42,84.71,83.85,84.67,12961900
2012-02-15,84.86,84.92,83.91,84.12,13911600
2012-02-16,84.45,85.62,84.08,85.41,14769600
2012-02-17,86.07,86.12,84.92,85.62,16597200
2012-02-21,86.04,86.78,86.04,86.57,15481300
2012-02-22,86.84,87.25,86.65,86.92,11983200
2012-02-23,86.58,87.17,86.47,87.02,12404600
2012-02-24,87.37,87.47,87.01,87.34,10767100
2012-02-27,87.15,87.83,86.78,87.23,13323500
2012-02-28,87.23,87.44,86.55,87.14,14317600
2012-02-29,87.45,87.49,86.21,86.5,18293200
2012-03-01,86.47,87.18,86.41,86.83,12638500
2012-03-02,86.66,86.75,85.85,86.33,11343400
2012-03-05,86.17,87.09,85.91,87.01,12803100
2012-03-06,86.24,86.48,85.42,85.86,16507900
2012-03-07,86.01,86.12,85.19,85.83,14767700
2012-03-08,85,85.47,84.63,84.83,19032000
2012-03-09,85.06,85.13,84.05,84.3,17042500
2012-03-12,84.5,85.75,84.13,85.55,19014000
2012-03-13,85.89,86.93,85.61,86.86,16853300
2012-03-14,86.59,86.83,85.74,86.02,16187300
2012-03-15,85.89,86.2,85.25,86.09,14523600
2012-03-16,86.2,86.89,85.92,86.44,30991300
2012-03-19,86.08,87.18,86.03,86.99,10770400
2012-03-20,86.46,87.1,86.32,86.6,13613800
2012-03-21,86.59,86.59,85.77,86.01,14212400
2012-03-22,85.48,85.94,85.1,85.33,13884400
2012-03-23,85.36,85.98,85.02,85.55,12557700
2012-03-26,86.18,87.25,86.07,87.03,17336800
2012-03-27,87.14,87.25,86.54,86.62,12509200
2012-03-28,86.36,86.48,85.14,85.86,16155300
2012-03-29,85.32,86.13,84.91,86.08,13199700
2012-03-30,86.48,86.76,86.09,86.73,12968300
2012-04-02,86.6,87.67,86.31,87.07,13853300
2012-04-03,86.75,86.78,85,85.83,17714900
2012-04-04,85.3,85.36,84.49,84.98,17112800
2012-04-05,84.56,85.38,84.35,84.82,11954700
2012-04-09,83.98,84.36,83.68,83.88,11027000
2012-04-10,83.75,83.75,81.88,82.17,19993700
2012-04-11,83.11,83.35,82.15,82.7,15856200
2012-04-12,82.65,83.73,82.36,83.6,15266200
2012-04-13,82.97,83.69,82.86,82.95,13856500
2012-04-16,83.24,84.39,83.13,84.01,17526100
2012-04-17,84.65,85.6,84.57,85.45,14208000
2012-04-18,85.06,86.05,85.02,85.75,12997500
2012-04-19,85.51,85.92,84.98,85.28,15973800
2012-04-20,85.55,85.92,85.03,85.3,17216600
2012-04-23,84.53,85.93,84.39,85.69,15197200
2012-04-24,85.64,86.39,85.64,86.31,11632500
2012-04-25,86.65,87.18,85.72,86.85,18476800
2012-04-26,85.28,86.2,85.15,86.07,17262400
2012-04-27,86.5,86.69,85.96,86.08,11372900
2012-04-30,85.96,86.8,85.87,86.34,11735400
2012-05-01,86.46,87.52,86.13,87.04,13816900
2012-05-02,86.56,86.65,85.83,86.2,11108700
2012-05-03,86.36,86.39,85.31,85.65,9998600
2012-05-04,85.11,85.31,84.4,84.57,15055500
2012-05-07,84.29,84.79,84.1,84.48,12018100
2012-05-08,83.75,84.26,82.92,84.02,19602400
2012-05-09,83.04,84.07,82.88,83.31,17424000
2012-05-10,83.37,83.59,82.55,82.84,13234600
2012-05-11,82.69,83.79,82.54,83.1,12061700
2012-05-14,82.27,82.46,81.96,82.12,12675900
2012-05-15,82,82.73,81.53,81.79,15757400
2012-05-16,81.96,83.15,81.79,82.17,15034500
2012-05-17,82.15,82.61,81.68,81.91,17698200
2012-05-18,82.37,82.72,81.03,81.47,21747200
2012-05-21,81.42,82.13,81.07,82.04,13730400
2012-05-22,82.14,82.84,81.52,81.95,13790000
2012-05-23,81.79,82.08,79.96,82.04,17582200
2012-05-24,82.29,82.78,81.71,82.61,14113600
2012-05-25,82.86,82.96,81.68,82.08,12756500
2012-05-29,82.64,82.64,81.32,81.93,15931100
2012-05-30,81.08,81.38,79.59,79.79,19593100
2012-05-31,79.88,80.14,78.41,78.63,38954600
2012-06-01,77.87,78.56,77.47,77.92,22870900
2012-06-04,78.09,78.25,77.2,77.83,17711200
2012-06-05,77.59,78.29,77.13,77.6,17715600
2012-06-06,78.37,80.24,78.08,80.18,23880900
2012-06-07,80.98,81.23,80.35,80.69,18409400
2012-06-08,80.08,80.92,79.46,80.84,18150000
2012-06-11,81.62,81.85,80.17,80.27,18031800
2012-06-12,80.74,81.51,80.62,81.26,14162100
2012-06-13,80.94,81.64,80.28,80.63,15098100
2012-06-14,80.86,82.5,80.73,82.13,16942300
2012-06-15,82.57,83.45,82.22,83.22,27342800
2012-06-18,82.51,83.18,82.35,83.11,13885100
2012-06-19,83.73,84.63,83.31,84.48,21053300
2012-06-20,84.4,85.39,84.06,84.97,23274300
2012-06-21,85.04,85.37,82.05,82.11,33751900
2012-06-22,82.68,83.22,82.11,82.11,84747800
2012-06-25,81.22,81.43,79.78,81.24,28761600
2012-06-26,81.51,82.97,81.21,82.4,22853700
2012-06-27,82.81,83.66,82.71,83.2,15301400
2012-06-28,82.66,83.46,82.02,83.1,19140300
2012-06-29,84.78,85.7,84.46,85.57,24906300
2012-07-02,85.44,85.47,84.54,85.34,14447800
2012-07-03,85.69,86.28,85.62,86.28,9787700
2012-07-05,85.33,86.04,85.15,85.57,10797100
2012-07-06,84.26,85.04,84.2,84.8,13259400
2012-07-09,84.52,84.55,83.02,83.65,22361600
2012-07-10,84.08,84.39,82.83,83.11,14106100
2012-07-11,83.48,84.68,83.24,84.38,18337600
2012-07-12,83.41,84.55,83.32,84.12,15566400
2012-07-13,84.45,85.57,84.26,85.47,13642000
2012-07-16,84.83,85.42,84.66,85.05,11269200
2012-07-17,85.18,85.82,84.1,85.73,14059400
2012-07-18,85.34,86.22,85.07,86.21,14203500
2012-07-19,86.02,86.38,85.62,86.21,14902300
2012-07-20,85.87,86.15,85.27,85.95,16838300
2012-07-23,84.8,85.46,84.33,85.21,13597800
2012-07-24,85.21,85.26,83.5,84.58,13948300
2012-07-25,85.14,85.55,84.66,85.24,16566000
2012-07-26,85.56,86.7,85.26,86.52,19149300
2012-07-27,86.59,87.85,85.5,87.45,24079300
2012-07-30,87.28,87.83,87.08,87.56,11183500
2012-07-31,87.37,87.66,86.79,86.85,12212200
2012-08-01,87.02,87.45,86.18,86.91,14312300
2012-08-02,86.1,86.75,85.5,85.88,14530100
2012-08-03,87.07,87.89,86.8,87.55,13982500
2012-08-06,87.55,87.88,87.37,87.45,9626400
2012-08-07,87.88,88,87.68,87.92,12399800
2012-08-08,87.75,88.5,87.68,88.28,12864500
2012-08-09,87.84,88.48,87.51,88.2,12213700
2012-08-10,87.67,88.49,87.15,88.44,11149000
2012-08-13,88.1,88.24,87.77,88.14,8716300
2012-08-14,88.17,88.64,87.9,88.2,8675700
2012-08-15,88.19,88.67,87.91,88,8510100
2012-08-16,88.19,88.87,87.96,88.67,11311300
2012-08-17,88.89,88.91,88.16,88.4,11177700
2012-08-20,88.07,88.22,87.63,87.95,8813700
2012-08-21,88.14,88.41,87.26,87.46,10767100
2012-08-22,87.2,87.91,87.02,87.73,10160400
2012-08-23,87.79,87.79,86.98,87.31,9666300
2012-08-24,87.16,88.3,86.93,88.05,9762300
2012-08-27,88.07,88.2,87.61,87.74,8252100
2012-08-28,87.57,88.4,87.42,88.1,9646800
2012-08-29,88.07,88.19,87.74,87.9,8377300
2012-08-30,87.38,87.73,87.02,87.2,8915800
2012-08-31,87.61,87.85,87.14,87.3,14178800
2012-09-04,87.33,87.46,86.52,87.12,10602900
2012-09-05,87.52,87.65,87.06,87.33,10113100
2012-09-06,87.89,89.25,87.85,88.99,15713500
2012-09-07,89.27,90,89.27,89.92,15623900
2012-09-10,89.82,90,89.4,89.48,10750700
2012-09-11,89.75,89.95,89.55,89.62,9349400
2012-09-12,89.63,89.9,89.41,89.55,9982900
2012-09-13,89.71,91.56,89.43,91.23,19870900
2012-09-14,91.5,92.4,91.25,92.3,21388800
2012-09-17,91.92,92.5,91.55,91.91,11893700
2012-09-18,91.43,92.22,91.4,91.65,10950100
2012-09-19,91.48,91.75,90.57,90.57,16302100
2012-09-20,90.14,91.69,90.09,91.52,12238400
2012-09-21,92.03,92.23,91.64,91.92,19599100
2012-09-24,91.31,92.21,91.3,91.88,11023700
2012-09-25,92.11,92.57,91.54,91.74,14035800
2012-09-26,91.72,92.04,91.1,91.23,11616500
2012-09-27,91.83,92.25,91.19,91.8,10632700
2012-09-28,91.48,91.65,90.93,91.45,12507600
2012-10-01,91.79,92.5,91.6,91.8,10343500
2012-10-02,92.12,92.18,91.28,91.72,9507800
2012-10-03,91.65,91.81,91.17,91.7,10328100
2012-10-04,92.08,92.54,91.91,92.22,11507100
2012-10-05,92.59,93,92.23,92.55,9890100
2012-10-08,92.15,92.87,92.04,92.68,8765200
2012-10-09,92.83,93.36,92.11,92.13,13799200
2012-10-10,91.8,92.02,90.67,91.03,15332500
2012-10-11,91.57,91.88,91.17,91.17,9789900
2012-10-12,91.51,91.72,90.51,91.03,9943700
2012-10-15,91.35,91.69,90.54,91.51,10651100
2012-10-16,91.89,92.48,91.8,92.38,9069300
2012-10-17,92.62,93.54,92.61,93.39,10759100
2012-10-18,92.97,93.57,92.97,93.48,11815500
2012-10-19,93.57,93.67,91.75,92.15,15928100
2012-10-22,91.67,92.26,91.08,92.19,11445400
2012-10-23,91.13,91.38,90.01,90.18,14085500
2012-10-24,90.46,90.62,89.77,89.88,11332500
2012-10-25,90.63,90.8,89.68,90.43,10387200
2012-10-26,90.56,91.07,90.01,90.62,11583000
2012-10-31,91.03,91.41,90.11,91.17,14848500
2012-11-01,90.25,91.67,90.2,91.6,15771900
2012-11-02,91.76,91.94,90.06,90.27,12742400
2012-11-05,90.04,90.81,89.7,90.63,11222600
2012-11-06,90.86,92.05,90.73,91.61,12026500
2012-11-07,90.24,90.24,87.7,88.18,19423500
2012-11-08,88.27,88.43,87.03,87.07,13743000
2012-11-09,86.61,87.95,86.61,87.21,13407000
2012-11-12,87.27,87.69,86.95,87.32,9004300
2012-11-13,86.75,87.99,86.44,86.47,12260300
2012-11-14,86.75,87.11,85.88,86.07,14524100
2012-11-15,86.09,86.56,85.37,86.14,13783600
2012-11-16,86.14,86.71,85.06,86.45,17405200
2012-11-19,87.4,88.2,87.09,87.67,12911000
2012-11-20,87.51,87.88,86.77,87.5,10288100
2012-11-21,87.81,88.02,87.48,88.01,13905300
2012-11-23,88.25,89.09,88.01,89.09,11931000
2012-11-26,88.32,88.63,88.03,88.62,16423600
2012-11-27,88.4,88.54,87.24,87.35,11841600
2012-11-28,86.53,88.19,86.28,88.1,15959900
2012-11-29,88.37,88.69,87.63,88.12,11579100
2012-11-30,88.07,88.4,87.82,88.14,15522100
2012-12-03,88.55,88.58,87.47,87.61,10937300
2012-12-04,87.38,87.97,87.19,87.19,11980000
2012-12-05,87.27,88.27,87.1,87.73,12717800
2012-12-06,87.76,88.06,87.24,88,12077000
2012-12-07,88.17,88.64,87.77,88.6,10603100
2012-12-10,88.58,88.95,88.24,88.41,11549400
2012-12-11,88.61,89.49,88.4,88.99,12634600
2012-12-12,89.09,90.37,88.91,89.45,14729500
2012-12-13,89.16,89.45,88.27,88.58,12290300
2012-12-14,88,88.45,87.92,88.08,13363600
2012-12-17,88.36,88.94,88.1,88.87,15672500
2012-12-18,88.75,89.74,88.56,89.56,15396600
2012-12-19,89.54,89.61,88.38,88.44,15092500
2012-12-20,88.38,88.94,87.98,88.89,15789000
2012-12-21,87.66,88.6,87.01,87.23,33057000
2012-12-24,87.13,87.32,86.8,86.92,6385200
2012-12-26,87.21,87.68,86.57,87.07,10737800
2012-12-27,87.05,87.24,85.75,86.86,14258500
2012-12-28,86.1,86.29,85.07,85.1,13358700
2012-12-31,85.04,86.66,84.7,86.55,19810800
