Date,Open,High,Low,Close,Volume
2005-01-03,51.02,51.02,49.87,50.09,16009200
2005-01-04,50.34,50.6,49.68,49.75,16718000
2005-01-05,49.83,50.11,49.45,49.49,12189100
2005-01-06,49.3,50.19,49.25,50.12,13098700
2005-01-07,50.12,50.26,49.52,49.79,11315300
2005-01-10,49.86,50.5,49.81,49.98,11288700
2005-01-11,49.83,50.15,49.63,49.85,9116300
2005-01-12,50.05,50.63,49.82,50.59,13301200
2005-01-13,50.59,51,50.4,50.55,11340600
2005-01-14,50.56,51.21,50.52,51.07,11000000
2005-01-18,50.95,51.5,50.9,51.5,13899900
2005-01-19,51.45,51.49,51,51.05,9321300
2005-01-20,50.65,50.93,50.35,50.72,11438300
2005-01-21,50.8,51.55,50.44,50.44,13546700
2005-01-24,50.94,51.41,50.91,51.13,12331200
2005-01-25,51.2,51.42,51.1,51.33,10339600
2005-01-26,51.5,51.94,51.31,51.7,13035500
2005-01-27,51.24,51.95,51.23,51.75,11224400
2005-01-28,51.37,51.58,51.11,51.27,11258500
2005-01-31,51.5,51.97,51.35,51.6,13606400
2005-02-01,51.98,53.28,51.93,53.27,19199400
2005-02-02,53.33,54.01,53.31,53.93,14896100
2005-02-03,53.85,54.64,53.54,54.52,14074700
2005-02-04,54.47,55.32,54.28,55.29,17048500
2005-02-07,55.12,55.42,54.61,55.4,15534600
2005-02-08,54.85,55.9,54.84,55.78,15346100
2005-02-09,55.48,55.83,55.09,55.54,12032100
2005-02-10,55.88,56.62,55.6,56.34,16030400
2005-02-11,56.34,56.87,55.96,56.11,13685900
2005-02-14,56.25,56.85,56.07,56.83,11892800
2005-02-15,56.69,56.94,56.52,56.92,13426900
2005-02-16,56.92,58.7,56.84,58.48,18826100
2005-02-17,58.7,58.94,58.02,58.13,18620300
2005-02-18,58.13,59.85,58.02,59.41,23059800
2005-02-22,59.5,60.08,58.25,58.25,25657500
2005-02-23,58.5,59.54,58.37,59.42,18552400
2005-02-24,59.6,61.2,59.53,61.13,27384700
2005-02-25,61.5,63.69,61.5,63.26,37284800
2005-02-28,63.26,64.04,62.1,63.31,35559400
