Date,Open,High,Low,Close,Volume
2008-01-02,57.95,58.11,56.12,56.25,1788600
2008-01-03,57,57,55.57,55.88,1056900
2008-01-04,55.46,55.6,54.56,54.67,1479800
2008-01-07,55.11,56.33,54.28,56.12,2860500
2008-01-08,55.88,56.53,53.49,53.72,2370600
2008-01-09,53.7,54.8,52.71,54.8,2089800
2008-01-10,54.13,56.17,53.93,55.55,2571900
2008-01-11,54.9,56.65,54.22,55.78,1862800
2008-01-14,56.13,56.57,55.64,56.35,1191400
2008-01-15,55.67,55.95,54.68,54.83,1874700
2008-01-16,54.5,57.14,54.5,56.03,2495800
2008-01-17,56.08,56.44,51.41,51.58,3471700
2008-01-18,51.71,51.75,47.84,50.19,5485100
2008-01-22,47.86,50.89,46.03,49.65,3679200
2008-01-23,48.27,52.2,45.5,52.09,4536200
2008-01-24,52,52.54,50.6,51.46,2355600
2008-01-25,51.8,53.23,50.69,50.97,2866800
2008-01-28,50.75,52.71,50.22,52.71,1871000
2008-01-29,53.25,54.85,52.75,54.7,2063900
2008-01-30,54.4,56.08,53.63,53.83,2408200
2008-01-31,52.61,55.56,51.81,54.19,2389800
2008-02-01,54.36,56.26,54.35,56.09,2229100
2008-02-04,55.8,55.98,55.09,55.3,1871400
2008-02-05,51.07,52.51,50.51,51.41,5296700
2008-02-06,51.66,52.92,51.08,52.39,3314300
2008-02-07,51.96,52.79,51.42,52.76,3208900
2008-02-08,51.95,52.41,51.13,51.54,3272400
2008-02-11,51.63,51.63,49.16,49.94,3612800
2008-02-12,50.14,52.97,50.14,52.53,3140500
2008-02-13,53.2,53.35,52.32,53.28,2511600
2008-02-14,53.3,53.6,52.6,52.9,2586400
2008-02-15,53.35,53.58,51.73,53.49,1873900
2008-02-19,54.25,54.41,52.56,53.84,2063300
2008-02-20,53.11,54.6,52.91,54.22,2554500
2008-02-21,54.42,54.84,53.36,53.57,2135700
2008-02-22,53.65,53.92,52.13,53.92,2237700
2008-02-25,53.85,54.67,52.88,54.33,1870000
2008-02-26,53.91,55.06,53.88,54.76,2110100
2008-02-27,54.28,55.67,54.12,55.06,1292200
2008-02-28,54.55,54.55,53.39,53.5,1572500
2008-02-29,52.98,53.08,51.05,51.11,2323600
2008-03-03,51.14,51.15,49.7,50.27,2315800
2008-03-04,49.71,50.52,49.05,50.33,1647900
2008-03-05,50.41,51.09,49.39,49.91,1846100
2008-03-06,49.66,49.66,48.35,48.43,1614500
2008-03-07,48.13,49.65,47.61,48.55,1757000
2008-03-10,48.77,49.75,48.45,48.65,2390300
2008-03-11,49.55,51.99,49.2,50.82,4273400
2008-03-12,50.73,51.72,49.64,49.74,1815800
2008-03-13,48.96,50.18,48.1,49.8,1968700
2008-03-14,49.92,50.11,47.48,47.67,2116400
2008-03-17,46.45,47.48,45.64,46.59,3939100
2008-03-18,47.8,50.87,47.47,50.7,2812200
2008-03-19,50.85,51.82,50.11,50.11,2530800
2008-03-20,50.33,53.17,50.29,53.16,2777200
2008-03-24,53.28,54.35,52.73,52.88,1872200
2008-03-25,52.63,53.85,52.15,53.35,1348000
2008-03-26,53.33,53.33,51.35,51.67,1988200
2008-03-27,52.53,52.9,51.41,51.79,2477000
2008-03-28,52.01,52.61,50.96,51,1421000
2008-03-31,51.27,52.69,50.49,52,2044000
2008-04-01,52.26,54.49,52.26,54.38,1593100
2008-04-02,54.5,55.7,54.15,54.64,1788300
2008-04-03,54.16,55.48,54.02,55.09,1709600
2008-04-04,55.44,55.81,54.6,55.13,1555200
2008-04-07,55.15,55.4,54.02,54.44,1413000
2008-04-08,54.16,54.46,53.77,54.11,1101500
2008-04-09,54.49,54.49,52.75,52.83,1145600
2008-04-10,52.76,52.82,51.87,52.15,2041800
2008-04-11,51.63,51.99,51.01,51.01,1593600
2008-04-14,50.9,51.15,49.79,50.03,1058300
2008-04-15,50.26,51,49.84,50.31,1091900
2008-04-16,50.84,51.93,50.49,51.91,1465300
2008-04-17,51.61,52.52,51.26,52.23,1016200
2008-04-18,53.01,53.98,52.55,52.92,1393900
2008-04-21,52.45,52.7,51.72,52,853800
2008-04-22,51.73,51.83,50.66,51.08,1528900
2008-04-23,50.53,50.78,49.62,50.12,2011400
2008-04-24,50.49,52.15,50.01,51.93,2487600
2008-04-25,52.21,52.39,51.46,52.29,1903200
2008-04-28,52.5,52.75,51.81,52.44,2581600
2008-04-29,52.2,52.75,52.14,52.45,1619900
2008-04-30,52.45,54.78,52.45,53.76,3052000
2008-05-01,53.89,55.77,53.6,55.48,2304600
2008-05-02,56.1,56.8,55.84,56.33,2113100
2008-05-05,55.73,56.13,55.04,55.19,1392000
2008-05-06,54.85,55.95,54.26,55.56,1869600
2008-05-07,55.31,55.51,53.49,53.56,1661400
2008-05-08,53.89,53.89,52.39,52.79,1516600
2008-05-09,52.3,54.01,52.23,52.88,1610300
2008-05-12,53.08,54.15,52.97,54.15,1388400
2008-05-13,54.23,54.31,52.81,52.98,1508600
2008-05-14,53.33,54.51,52.98,53.92,950100
2008-05-15,53.7,54.88,53.5,54.7,1399500
2008-05-16,54.62,55.22,53.94,55.11,2339700
2008-05-19,55.2,56.11,54.81,55.6,1775100
2008-05-20,55.12,55.55,54.64,54.9,1896900
2008-05-21,54.41,55.25,53.59,53.65,2076300
2008-05-22,53.57,54.8,53.45,54.75,1481200
2008-05-23,54.17,54.52,53.84,53.96,1313700
2008-05-27,53.9,55.11,53.9,54.88,2117000
2008-05-28,55.4,55.49,54.46,55.11,2034200
2008-05-29,55.32,56,54.95,55.55,2249000
2008-05-30,55.57,55.99,54.85,55.16,1568200
2008-06-02,54.85,55.01,53.81,54.34,1348400
2008-06-03,54.42,54.98,53.72,54.3,1543600
2008-06-04,54.24,54.98,53.63,53.98,1533000
2008-06-05,54.37,55.39,54.11,55.29,1615600
2008-06-06,54.4,54.78,52.38,52.62,2998000
2008-06-09,52.93,53.36,51.67,52.02,2048200
2008-06-10,51.55,52.63,51.33,51.94,2205600
2008-06-11,51.73,51.83,49.93,50.04,2132200
2008-06-12,50.1,51.87,50.1,50.99,1587200
2008-06-13,51.49,51.91,50.72,51.29,1696800
2008-06-16,50.45,51.62,50.26,51.22,2170400
2008-06-17,51.7,51.94,49.85,49.85,1389000
2008-06-18,49.61,50.17,49.09,49.3,1870700
2008-06-19,49.31,49.75,48.54,49.64,2199600
2008-06-20,49.3,49.34,48.07,48.39,2758700
2008-06-23,48.51,48.54,47.5,47.55,1480600
2008-06-24,47.56,48.79,47.25,48.16,2056800
2008-06-25,48.17,49.51,48.1,48.48,1675000
2008-06-26,47.01,48.2,46.73,46.74,2187100
2008-06-27,46.8,47.48,45.79,46.32,3693300
2008-06-30,46.33,46.55,45.18,45.32,2255700
2008-07-01,44.89,46.17,44.36,46.02,2583600
2008-07-02,46.41,47.29,45.33,45.38,2354900
2008-07-03,45.92,46.3,45.37,45.82,1327800
2008-07-07,45.94,46.89,44.86,45.15,3025900
2008-07-08,44.74,47.14,44.4,46.98,2484200
2008-07-09,46.69,47.26,45.38,45.52,2789500
2008-07-10,45.25,46.18,44.77,45.81,3147800
2008-07-11,45.1,45.94,43.71,45.33,3951100
2008-07-14,45.73,46.32,43.25,43.33,2611200
2008-07-15,43,43.02,40.6,41.43,4955700
2008-07-16,41.57,43.71,40.85,43.5,4237900
2008-07-17,43.88,45,43.05,44.44,4564600
2008-07-18,44.4,44.59,43.33,44.34,4064000
2008-07-21,44.25,44.88,43.94,44.14,2367800
2008-07-22,43.33,47.26,43.26,47.25,3644400
2008-07-23,47.26,48.11,46.51,47.64,3033900
2008-07-24,47.56,47.57,45.25,45.43,2329100
2008-07-25,45.64,46.06,44.43,45.02,1835400
2008-07-28,44.91,45.58,43.62,43.62,2232800
2008-07-29,44.23,46.91,43.91,46.85,3483600
2008-07-30,45,48.31,45,48,3774400
2008-07-31,47.31,48.78,47.31,47.7,2500100
2008-08-01,47.99,48.14,46.59,47.43,1757800
2008-08-04,47.52,48.43,47.07,47.96,1788500
2008-08-05,48.72,50.61,48.53,50.53,2425200
2008-08-06,50.52,50.77,49.7,50.08,2046400
2008-08-07,49.41,49.69,47.66,48.07,3131600
2008-08-08,48.16,50.5,48.02,50.27,1921400
2008-08-11,49.69,51.25,49.34,50.37,1958900
2008-08-12,50.01,50.09,48.76,48.97,1823300
2008-08-13,48.59,48.8,47.48,48.08,1910900
2008-08-14,47.5,49.84,47.5,49.39,1628100
2008-08-15,49.75,50.69,49.41,50.37,1549100
2008-08-18,49.79,50.65,48.29,48.61,1466300
2008-08-19,47.88,48.35,47.41,47.89,1792100
2008-08-20,48.07,48.42,47,48.36,1968700
2008-08-21,47.74,48.67,47.27,48.02,2222100
2008-08-22,48.66,49.69,48.45,49.6,1302600
2008-08-25,49.68,49.73,48.08,48.18,1279800
2008-08-26,48.3,48.73,47.74,48.43,1867200
2008-08-27,48.39,49.52,47.75,49.38,1518400
2008-08-28,49.9,51.56,49.79,51.47,1844100
2008-08-29,50.87,51.59,50.6,50.76,1885500
2008-09-02,53.1,53.1,50.71,51.51,1789900
2008-09-03,51.41,52,50.68,51.89,1850800
2008-09-04,51.21,51.7,49.35,49.48,2123600
2008-09-05,49.12,50.85,48.81,50.7,1844500
2008-09-08,53.71,54.74,51.55,53.5,3607500
2008-09-09,53.17,53.69,49.81,49.81,2789700
2008-09-10,49.85,51.52,49.21,50.53,2537900
2008-09-11,48.84,51.07,48.66,50.94,2524200
2008-09-12,49.99,52.06,49.99,51.9,2894400
2008-09-15,46.69,52.63,46.69,49.1,3867000
2008-09-16,47.35,50.61,47.32,50.57,5415600
2008-09-17,48.95,49.59,42.52,42.68,5665100
2008-09-18,43.57,52,40.68,52,9782900
2008-09-19,55.02,59.99,50.06,54.9,5292800
2008-09-22,53.63,54.9,48.06,48.39,1616400
2008-09-23,48.02,49.99,46.3,47.6,1495000
2008-09-24,46.67,49.3,46.02,46.2,2259200
2008-09-25,46.5,49.82,46.5,48.2,1341300
2008-09-26,48.19,51.38,47.25,49,2642500
2008-09-29,46,47.7,40.77,42.2,3099200
2008-09-30,43.3,46,39.83,42.81,3478000
2008-10-01,42.71,43.07,38.72,41.21,3461800
2008-10-02,41.17,42.14,39.05,40.3,3766300
2008-10-03,42.5,45.5,38.96,39.23,3350100
2008-10-06,39.23,40,30,33.6,4475600
2008-10-07,34.14,34.66,30.96,30.97,5026200
2008-10-08,29.78,30.96,25.68,27.97,5455200
2008-10-09,27.68,28.71,13.38,18.31,13721500
2008-10-10,17.32,24.44,15.66,23.95,12823900
2008-10-13,25.93,26.46,23.54,26.38,5786500
2008-10-14,27.09,31.25,27.09,30.36,6384600
2008-10-15,27.92,30.07,27.44,27.69,3831500
2008-10-16,29.49,29.49,21.14,23.47,8277500
2008-10-17,22.88,25.09,22.07,23.09,7994100
2008-10-20,23.38,26.18,22.13,26.03,4865900
2008-10-21,24.88,26.43,24.51,25.22,2495400
2008-10-22,24,24,20.57,21.01,3126300
2008-10-23,21.2,23.23,19.26,20.56,4029800
2008-10-24,17.74,22.64,17.74,20.99,5688600
2008-10-27,21.48,21.48,18.77,18.77,2976600
2008-10-28,19.85,20.61,18,20.61,5834400
2008-10-29,20.24,22.15,18.09,20.5,4733200
2008-10-30,21.46,21.46,17.28,17.71,4969100
2008-10-31,17.57,18.05,16.34,17.24,5493000
2008-11-03,17.22,19.95,17.22,19.74,6066500
2008-11-04,20.5,23.09,20.1,22.81,5576500
2008-11-05,21.97,22.45,20.24,20.47,4799600
2008-11-06,20.14,21.33,17.78,18.02,4462800
2008-11-07,18.86,19.83,18.13,19.77,3114200
2008-11-10,20.05,20.9,18.86,19.25,3379900
2008-11-11,17.99,18.15,15.93,16.31,4623200
2008-11-12,15.91,16.54,14.13,14.31,5728000
2008-11-13,14.54,15.25,12.62,15.13,8510600
2008-11-14,14.49,15.5,13.75,14.35,5119000
2008-11-17,14.05,15.35,12.48,12.55,4182100
2008-11-18,12.62,13,11.26,12.16,5828100
2008-11-19,11.94,12.04,6.9,7.31,17731200
2008-11-20,6.73,6.73,4.76,5.07,20517800
2008-11-21,5.96,6.46,5.01,6.36,14467900
2008-11-24,7.11,7.25,6.18,7.03,13254300
2008-11-25,7.33,10.37,7.21,10.1,12458300
2008-11-26,9.87,11.69,9.24,11.58,9631800
2008-11-28,11.45,13.84,11.36,13.73,4265700
2008-12-01,12.87,13.35,11.77,11.85,9551000
2008-12-02,12.26,12.39,10.41,11.89,7471800
2008-12-03,11.42,13.24,11.2,12.34,6070800
2008-12-04,12.08,13.26,11.63,12.21,5090400
2008-12-05,12.52,17.57,12,17.36,13186700
2008-12-08,18,19.94,15.87,16.36,10261200
2008-12-09,16.36,18.13,15.75,16.03,5581400
2008-12-10,16.51,17.52,15.59,16.77,6536100
2008-12-11,16.37,18,15.61,17.03,6916100
2008-12-12,16.34,18,15.79,17.34,4910900
2008-12-15,17.32,17.91,15.29,15.59,3532000
2008-12-16,16.51,17.75,15.93,17.67,5600800
2008-12-17,17.02,18,16.25,17.77,5910700
2008-12-18,18,19.59,17.55,18.09,7012500
2008-12-19,18.42,19.29,16.23,19,5435600
2008-12-22,19.05,19.05,16.26,16.49,3887000
2008-12-23,16.94,17.64,15.9,16.18,3262400
2008-12-24,16.56,16.56,15.86,16.35,1041200
2008-12-26,16.34,16.94,16.16,16.81,1981500
2008-12-29,17,17,15.79,16.4,1953100
2008-12-30,16.51,18.42,16.47,18.34,3215200
2008-12-31,17.81,19.04,17.61,18.84,2879600
