Date,Open,High,Low,Close,Volume
2020-01-02,59.4,59.85,58.9,59.75,2347600
2020-01-03,58.74,58.87,57.62,57.97,1597800
2020-01-06,57.25,57.79,56.83,57.48,1815400
2020-01-07,58,58.25,57.6,58.12,1809900
2020-01-08,58.36,59.87,58.14,59.02,2375800
2020-01-09,59.32,59.71,58.78,59.56,1545500
2020-01-10,59.54,59.64,58.82,58.98,1371200
2020-01-13,59.25,59.39,58.84,59.17,1026100
2020-01-14,59.03,60.11,58.93,59.22,2009900
2020-01-15,58.55,59.18,57.97,58.24,1243900
2020-01-16,58.75,59.42,58.45,59.2,1534300
2020-01-17,59.34,60.15,59.15,60.04,1393600
2020-01-21,59.41,59.47,58.41,58.53,1302100
2020-01-22,58.75,59.01,58.47,58.72,768200
2020-01-23,58.08,58.55,57.21,58.33,1307700
2020-01-24,58.34,58.34,55.94,56.55,1669000
2020-01-27,54.87,55.31,54.54,54.65,1450900
2020-01-28,55.21,56.09,54.84,55.61,1107000
2020-01-29,55.92,56.05,55.06,55.07,1075500
2020-01-30,54.16,56.11,54.01,56.08,1427800
2020-01-31,55.15,55.54,54.11,54.48,1317300
2020-02-03,54.92,55.83,54.4,54.42,1634000
2020-02-04,55.72,56.28,55.5,55.68,1147200
2020-02-05,56.97,58.15,56.91,57.99,1454300
2020-02-06,60,60.61,59.09,59.37,2614000
2020-02-07,58.55,59.77,58.55,59.46,1857300
2020-02-10,59.16,59.82,58.77,59.71,1499100
2020-02-11,60.07,61.51,60.02,60.55,1581100
2020-02-12,61.08,61.79,60.86,60.98,1691200
2020-02-13,60.5,61.31,60.48,61.17,1393800
2020-02-14,61.2,61.68,60.64,61.11,1520400
2020-02-18,60.55,61.17,59.66,60.17,1577300
2020-02-19,60.34,61.11,60.29,60.86,1647000
2020-02-20,60.56,61.96,60.52,61.03,1426500
2020-02-21,60.22,60.58,59.33,59.77,1774200
2020-02-24,57.09,57.27,54.25,55.1,2754200
2020-02-25,55.26,55.28,51.67,52.1,2554100
2020-02-26,52.75,52.88,51.16,51.18,2380600
2020-02-27,49.52,50.38,47.72,47.73,2824800
2020-02-28,45.87,47.02,44.03,45.39,3919400
2020-03-02,45.79,48.28,44.84,48.28,3389000
2020-03-03,48.08,48.71,44.15,44.25,3110200
2020-03-04,45.24,45.25,42.81,45,3165000
2020-03-05,43.05,43.37,40.71,41.17,2213700
2020-03-06,38.84,40.16,37.13,38.12,3666200
2020-03-09,34.41,35.42,30.5,31.71,4637300
2020-03-10,35.38,37.15,33.2,35.5,6362800
2020-03-11,33.59,34.09,31.29,31.87,3329400
2020-03-12,28.73,29.3,23.26,23.37,6204300
2020-03-13,26.15,28.86,23.67,28.86,4789700
2020-03-16,21.78,25.4,21.45,21.67,4148100
2020-03-17,22.46,23.38,19.31,22.91,4480300
2020-03-18,20.05,21.99,16.95,19.74,4408000
2020-03-19,19.12,20.85,17.34,19.22,3806000
2020-03-20,19.47,20.29,16.96,17.06,4474600
2020-03-23,17.05,17.7,16.11,17.35,5803900
2020-03-24,19.09,23.14,18.78,22.85,5354200
2020-03-25,24.39,26.86,22.53,25.09,5470600
2020-03-26,25.71,29.01,24.86,28.77,5818600
2020-03-27,26,29.52,25.8,27.46,4182200
2020-03-30,27.1,27.69,25.36,27.28,2819000
2020-03-31,27.05,27.24,26.1,26.32,3857100
2020-04-01,24.24,24.65,23.29,23.85,4446000
2020-04-02,23.47,25.02,22.76,23.53,3368600
2020-04-03,23.18,23.9,22.65,23.46,3939000
2020-04-06,25.81,27.25,25.01,26.99,3744200
2020-04-07,29.69,31.72,29.03,29.42,5523600
2020-04-08,29.96,32.89,29.67,32.56,3969000
2020-04-09,34.43,36.93,32.95,34.29,3850700
2020-04-13,34.21,34.44,31.43,32.37,2478100
2020-04-14,33.5,33.99,31.57,32.22,2391700
2020-04-15,29.91,30.38,28.88,28.9,2757000
2020-04-16,29.01,29.01,27.47,27.63,2174300
2020-04-17,28.84,30.18,28.82,29.66,3166700
2020-04-20,28.11,29.78,27.82,29.01,2287900
2020-04-21,27.28,28.37,26.97,27.13,4151800
2020-04-22,28.45,29.35,27.78,29.04,2619300
2020-04-23,29.5,30.58,28.66,28.7,1915200
2020-04-24,29.29,30.59,28.79,30.21,2477600
2020-04-27,30.52,32.11,30.44,31.87,1468900
2020-04-28,34.26,34.65,32.69,33.71,1898800
2020-04-29,35.84,37.37,35.44,36.6,3298400
2020-04-30,35.02,36.45,34.27,35.47,2064300
2020-05-01,33.78,34.23,31.92,32.48,1857000
2020-05-04,31.57,32.82,30.7,32.71,1511400
2020-05-05,33.31,34.03,32.35,32.47,2092100
2020-05-06,33.15,33.17,29.82,29.91,2288300
2020-05-07,32.9,35.86,32.9,34.77,3550400
2020-05-08,35.78,36.74,34.78,36.65,2829500
2020-05-11,35.31,36.09,34.74,35.28,2154400
2020-05-12,35.65,35.87,33.03,33.05,2332200
2020-05-13,32.62,32.62,30.23,30.74,2272900
2020-05-14,29.85,32.51,28.53,32.5,2543600
2020-05-15,31.72,32.99,31.27,32.75,1948100
2020-05-18,35.45,36.73,34.45,36.4,2445700
2020-05-19,35.94,36.22,34.65,34.89,1756500
2020-05-20,36.14,36.53,35.33,35.59,1583400
2020-05-21,35.69,36.55,35.48,35.94,1946900
2020-05-22,35.91,36.19,34.41,35,1811700
2020-05-26,37.72,39.99,37.41,38.84,2190000
2020-05-27,41.61,42.34,40,40.79,1817300
2020-05-28,41.48,41.66,39.16,39.31,1648600
2020-05-29,38.32,39.09,37.59,37.93,3071200
2020-06-01,38.05,39.44,37.33,39.23,1652900
2020-06-02,39.24,39.96,38.55,38.96,2095200
2020-06-03,40.52,42.24,40.1,40.9,1836000
2020-06-04,40.57,43.5,39.8,43.5,2206600
2020-06-05,47.85,49.87,46.59,47.27,3719000
2020-06-08,49.58,50.32,48.29,50.04,2289300
2020-06-09,47.56,48.93,47.02,47.21,2310400
2020-06-10,46.74,46.94,43.91,44.12,2581700
2020-06-11,40.08,41.71,38.26,38.43,2788100
2020-06-12,41.49,41.49,38.83,40.68,1740000
2020-06-15,38.25,42.48,37.52,41.8,2292500
2020-06-16,44.94,44.94,41.22,42.46,2209500
2020-06-17,42.48,43,40.65,40.73,1759400
2020-06-18,40.18,41.65,39.64,40.63,1491200
2020-06-19,41.94,41.94,38.96,39.6,3919300
2020-06-22,39.26,39.47,38.35,38.52,2461900
2020-06-23,39.73,40.01,38.62,38.67,2162100
2020-06-24,38,38,35.82,36.04,2504300
2020-06-25,35.51,36.87,35.32,36.8,1856400
2020-06-26,35.7,36.07,34.34,34.65,3643800
2020-06-29,35.18,35.8,34.56,35.74,1704900
2020-06-30,35.3,37.05,35.27,36.79,1975900
2020-07-01,37.02,37.39,34.56,34.67,2283700
2020-07-02,36.05,36.98,34.5,34.61,2562000
2020-07-06,35.93,36.79,35.15,35.9,1922200
2020-07-07,35.39,35.67,33.98,34.12,2259600
2020-07-08,34.11,35.25,34.05,35.22,2111700
2020-07-09,34.81,34.82,32.44,32.71,2622400
2020-07-10,32.6,35.02,32.52,34.78,2456100
2020-07-13,35.38,35.98,34.24,35.08,1958500
2020-07-14,34.89,35.71,34.26,35.46,1737100
2020-07-15,36.84,37.54,35.98,37.21,1769600
2020-07-16,36.65,38.16,35.97,37.5,2112900
2020-07-17,37.52,37.62,36.73,37.04,1463800
