Date,Open,High,Low,Close,Volume
2026-01-02,44.54,45.09,44.01,45.01,1510000
2026-01-05,45,46.82,44.9,46.25,2021900
2026-01-06,46,46.57,45.38,46.46,1807200
2026-01-07,46.38,46.49,44.67,44.68,1949100
2026-01-08,44.56,45.39,44.14,44.16,1817300
2026-01-09,44.11,44.42,43.42,43.78,1641400
2026-01-12,42.88,43.05,41.72,41.88,2176400
2026-01-13,41.99,42.32,40.89,41.21,2034700
2026-01-14,41.36,42.23,41.26,41.79,1563900
2026-01-15,41.84,42.17,41.46,41.52,1330800
2026-01-16,41.3,41.46,40.72,40.9,1931400
2026-01-20,40.27,40.78,39.07,39.75,2126800
2026-01-21,39.9,41.48,39.77,41.05,2063900
2026-01-22,41.29,42.08,41.03,41.27,1707200
2026-01-23,40.89,41.11,40.04,40.35,1129800
2026-01-26,40.51,41.34,40.5,41.2,1386900
2026-01-27,41.3,41.49,40.68,40.87,963600
2026-01-28,40.83,41.61,40.75,40.91,1322200
2026-01-29,41.37,41.78,40.73,41.64,1523700
2026-01-30,41.47,42.12,41.47,41.61,1677700
2026-02-02,41.57,42.69,41.57,42.4,1550200
2026-02-03,42.37,43.06,40.65,40.71,2071200
2026-02-04,40.8,41.26,40.05,40.65,2566900
2026-02-05,40.31,41.08,39.14,39.25,2948900
2026-02-06,39.67,40.56,39.65,40.31,2079700
2026-02-09,40.01,40.44,39.53,39.69,1469200
2026-02-10,39.56,40.02,38.99,39.33,2353900
2026-02-11,39.72,40,38.38,38.5,2211500
2026-02-12,41.34,41.92,39.85,40.67,3613500
2026-02-13,40.39,41.49,39.65,40.88,2512700
2026-02-17,41.61,42.25,41.1,41.57,2081000
2026-02-18,41.64,41.98,41.22,41.84,1526200
2026-02-19,41.38,41.48,39.7,40.1,1726400
2026-02-20,39.95,40.19,39.47,39.9,2037000
2026-02-23,39.57,39.75,35.57,35.69,5263900
2026-02-24,35.55,36.39,34.61,35.63,4138100
2026-02-25,36.63,36.92,35.28,36.01,3880200
2026-02-26,36.2,37.05,35.96,36.87,3114300
2026-02-27,36.09,36.45,33.8,34.3,5211900
2026-03-02,33.7,34.83,33.59,34.5,2825800
2026-03-03,33,34.43,32.18,34.08,3343900
2026-03-04,34,35.23,33.94,35.08,2731600
2026-03-05,34.75,35.28,34.42,35.13,2266000
2026-03-06,34.14,34.18,33.13,34.04,1954800
2026-03-09,33.05,34.24,32.44,34,2704400
2026-03-10,34.13,34.47,33.21,33.68,1970800
2026-03-11,33.52,33.72,32.53,33.17,2685700
2026-03-12,32.5,32.88,32.22,32.59,2632600
2026-03-13,33,33.06,32.47,32.61,1708800
2026-03-16,33.05,33.71,32.87,33.44,2365500
2026-03-17,33.98,34.69,33.76,34.54,2230000
2026-03-18,34.19,34.91,33.78,33.78,2835200
2026-03-19,33.62,34.21,33.21,33.6,2183400
2026-03-20,33.8,34.03,33.31,33.81,6956800
2026-03-23,34.62,35.19,34.08,34.7,2450700
2026-03-24,34.28,35.25,34.05,35.12,2267700
2026-03-25,35.63,36.1,35.34,35.93,2760700
2026-03-26,35.74,36.7,35.66,35.83,2219200
2026-03-27,35.53,35.62,34.13,34.18,2028800
2026-03-30,34.39,34.81,33.89,34.08,1834400
2026-03-31,34.73,35.59,34.38,35.5,2084900
2026-04-01,35.97,36.26,35.09,35.24,2468900
2026-04-02,34.36,35.43,33.76,34.88,1920200
2026-04-06,34.6,35.31,34.49,35.28,1507100
2026-04-07,34.86,35.3,34.47,34.93,1425800
2026-04-08,36.46,36.84,35.27,35.66,1777700
2026-04-09,35.25,35.56,34.75,34.89,1856800
2026-04-10,34.42,34.44,33.77,34.2,1507700
2026-04-13,33.86,34.96,33.81,34.91,1684700
2026-04-14,35.02,35.58,34.82,35.35,1706900
2026-04-15,35.61,36.42,35.41,36.01,1332800
2026-04-16,36.04,36.33,35.72,35.86,1502200
2026-04-17,36.27,37.25,36,36.89,1745600
2026-04-20,36.49,37.25,36.49,37.13,1502200
2026-04-21,37.22,37.5,36.54,36.69,2800300
2026-04-22,36.81,36.96,36.06,36.83,1217300
2026-04-23,36.63,36.82,35.92,36.46,1018400
2026-04-24,36.62,37.15,36.32,36.97,1281300
2026-04-27,36.83,37.84,36.75,37.57,1538000
2026-04-28,37.81,37.81,37.18,37.38,1430600
2026-04-29,37.36,37.7,36.82,36.98,1185800
2026-04-30,36.84,38.19,36.46,37.81,1519100
2026-05-01,37.89,38.48,37.43,37.53,1611900
2026-05-04,37.34,37.79,36.75,36.92,1400500
2026-05-05,37.17,37.77,37,37.54,1485400
2026-05-06,38.03,38.37,37.4,37.62,2185100
2026-05-07,35,37.81,35,35.94,3694200
2026-05-08,36.21,36.58,35.26,35.8,2717700
2026-05-11,35.9,36.52,34.55,34.77,2900000
2026-05-12,34.83,35.43,34.09,35.09,2417000
2026-05-13,35.14,35.28,34.06,34.07,1925100
2026-05-14,34.66,34.99,34.37,34.55,2538400
2026-05-15,34.6,34.7,34.16,34.37,1465400
2026-05-18,34.37,35.4,34.35,34.69,1856000
2026-05-19,34.64,34.75,34.15,34.32,1445700
2026-05-20,34.53,35.82,34.02,35.48,1623200
2026-05-21,34.85,36.01,34.85,35.98,1678300
2026-05-22,36.05,36.3,35.92,36.03,1024100
2026-05-26,36.19,36.34,35.62,35.78,1368200
2026-05-27,35.84,36.46,35.09,35.2,2021700
2026-05-28,35,35.36,34.69,35.09,1350100
2026-05-29,35.08,35.83,34.92,35.29,2298500
2026-06-01,34.81,35.27,34.49,34.63,1548800
2026-06-02,34.53,35.45,34.53,34.9,1730400
2026-06-03,34.58,34.76,33.22,33.53,2338800
2026-06-04,33.87,34.6,33.78,34.04,1567400
2026-06-05,34.08,34.83,34.05,34.74,1485900
2026-06-08,34.66,35.27,34.65,35.05,1262400
2026-06-09,35.24,35.65,34.72,35.38,1472600
2026-06-10,35.38,36.3,35.01,36.21,1792500
2026-06-11,36.33,36.61,35.75,36.6,1237000
2026-06-12,36.89,37.48,36.7,37.3,1495100
2026-06-15,37.66,38.23,37.42,37.57,1873200
2026-06-16,38,38.52,37.53,37.97,2087900
2026-06-17,37.81,38.31,37.14,37.39,1459800
2026-06-18,37.73,37.99,37.03,37.17,2901800
2026-06-22,37.36,38.07,36.89,37.68,1184800
2026-06-23,37.49,38.21,37.32,38.19,1048200
2026-06-24,38.09,38.1,36.09,36.23,2879400
2026-06-25,36.77,37.71,36.28,36.34,1711600
2026-06-26,36.48,37.55,36.18,36.72,2585500
2026-06-29,36.67,36.92,36.28,36.58,1608700
2026-06-30,36.38,36.55,35.28,35.35,1960900
2026-07-01,35.54,36.62,35.44,36.23,1606000
2026-07-02,36.51,37.03,36.24,37,1416100
2026-07-06,37.85,38.74,37.81,38.39,2041100
2026-07-07,38.63,39.43,38.51,39.19,1989300
2026-07-08,39.31,39.33,38.35,38.72,1792000
2026-07-09,39.5,39.96,38.8,39.5,1986800
2026-07-10,39.44,39.94,39.44,39.73,1837800
2026-07-13,40.33,41.03,40.15,40.85,2376200
2026-07-14,40.62,41.32,40.5,41.26,2079800
2026-07-15,41.37,42.15,40.93,40.96,1908200
2026-07-16,41.07,41.92,41.02,41.88,1279700
2026-07-17,41.84,42.66,41.64,42.24,1806600
2026-07-20,42.25,42.29,41.55,41.61,1368800
2026-07-21,41.69,42.01,41.13,41.82,1659200
2026-07-22,42.01,42.31,41.4,41.7,1389500
2026-07-23,41.34,41.34,40.63,40.83,1848300
2026-07-24,40.69,41.46,40.29,41.36,1386200
2026-07-27,41.85,42.25,41.03,41.2,1704900
2026-07-28,41.21,43.06,41.09,42.83,2717500
2026-07-29,42.18,42.88,41.07,41.43,3870300
2026-07-30,43.95,46.78,43.11,46.02,5837200
