Date,Open,High,Low,Close,Volume
2009-01-02,18.79,20.18,18.33,19.95,2757200
2009-01-05,19.59,22,19.59,21.81,5041900
2009-01-06,22.02,25.59,22.02,25.01,7005500
2009-01-07,24.24,24.53,21.06,21.22,6387000
2009-01-08,21.05,21.63,19.9,20.08,6257700
2009-01-09,20.87,21.27,19.8,20.1,3577800
2009-01-12,20.03,20.04,17.2,17.49,5343400
2009-01-13,17.22,20.21,17.19,20.05,7083800
2009-01-14,19.22,19.22,17.37,18,7160200
2009-01-15,17.7,19.2,16.16,17.88,5888400
2009-01-16,18.57,19.53,17.52,18.21,6144600
2009-01-20,17.5,18,14.48,14.68,7177600
2009-01-21,15.7,16.9,15.17,16.67,8034000
2009-01-22,16.18,16.18,14.67,14.98,6566100
2009-01-23,14.35,16.76,13.18,16.26,5403800
2009-01-26,16.57,17.11,15.33,15.93,4294000
2009-01-27,16.31,17,15.98,16.95,3947400
2009-01-28,18.75,20.88,18.53,20.64,6504600
2009-01-29,19.9,19.9,16.54,16.84,7176400
2009-01-30,17.1,17.25,14.9,15.13,5517000
2009-02-02,14.71,16.48,14.55,16.18,5197200
2009-02-03,16.45,16.45,14.81,15.96,4375000
2009-02-04,16.15,16.75,15.61,15.81,3223200
2009-02-05,15.56,17.86,15.09,17.15,5020800
2009-02-06,16.39,16.74,15.25,16.52,5809000
2009-02-09,18.1,18.89,17.28,17.77,5929500
2009-02-10,16.72,17.77,14.22,14.42,8568700
2009-02-11,14.7,15.44,14,14.79,5850400
2009-02-12,14.46,14.97,13.5,14.77,7281800
2009-02-13,14.64,14.94,13.85,14.18,4416500
2009-02-17,13.06,13.74,12.7,12.78,8817900
2009-02-18,13.1,13.69,12.41,13.38,6402400
2009-02-19,13.64,13.77,11.56,11.67,7166900
2009-02-20,11.4,12.11,10.51,11.44,10193100
2009-02-23,11.7,12.21,10.36,10.36,6652400
2009-02-24,10.74,13.27,10.2,13.04,10975200
2009-02-25,12.85,13.3,10.14,11.21,14032400
2009-02-26,11.62,12.54,10.67,10.75,9702700
2009-02-27,9.5,9.74,8.41,8.59,13213900
2009-03-02,8.28,8.7,7.68,7.71,8935000
2009-03-03,8.03,8.19,6.19,6.56,12591300
2009-03-04,7.05,7.43,6.29,7.16,11955500
2009-03-05,6.61,7.07,5.56,5.85,10656000
2009-03-06,5.95,6.23,5,5.4,11696700
2009-03-09,5.2,6.14,4.9,5.01,10414900
2009-03-10,5.68,6.71,5.67,6.38,11193100
2009-03-11,6.83,7.59,6.39,7.19,13829300
2009-03-12,7.1,8.55,6.8,8.26,12367400
2009-03-13,8.61,9.91,8.39,9.03,10571800
2009-03-16,8.84,9.58,8.05,8.13,11041400
2009-03-17,8.28,8.71,6.93,8.15,16109100
2009-03-18,7.71,9.86,7.21,9.45,20927200
2009-03-19,9.71,10.05,7.5,8.04,18389300
2009-03-20,7.61,8.26,7.13,7.31,10093100
2009-03-23,8.15,9.7,8,9.7,10847400
2009-03-24,9.14,10.21,8.81,9.4,12008300
2009-03-25,9.44,10.05,8.41,9.18,10353900
2009-03-26,9.4,9.66,8.8,9.57,8309600
2009-03-27,9.15,10.92,8.85,10.37,10319700
2009-03-30,8.5,8.51,6.21,6.41,32355700
2009-03-31,6.56,7.74,6.56,6.69,32028500
2009-04-01,6.65,7.13,6.37,7.07,15078300
2009-04-02,7.4,7.51,6.3,6.49,22593700
2009-04-03,6.3,6.9,5.52,6.9,21121100
2009-04-06,6.35,6.85,6.16,6.38,12265500
2009-04-07,6.85,7.51,6.35,6.89,24406300
2009-04-08,9.03,10,8.6,9.15,40302300
2009-04-09,9.64,10.43,9.22,10.4,21260100
2009-04-13,10.12,10.4,9.25,10.24,14156200
2009-04-14,10.22,10.39,9.25,9.28,10022900
2009-04-15,9.03,10.08,8.75,10.08,7880100
2009-04-16,9.94,10.1,9.26,9.62,11647400
2009-04-17,9.39,10.32,9.12,10.07,12177700
2009-04-20,9.75,9.75,8.75,8.78,10629700
2009-04-21,8.93,10.56,8.66,10.56,16445300
2009-04-22,9.91,10.91,9.82,10.37,15080500
2009-04-23,10.7,10.7,9.81,10.16,9516400
2009-04-24,10.41,10.49,9.65,10.16,14025300
2009-04-27,9.73,10.13,9.73,9.9,6407800
2009-04-28,9.53,10.24,9.53,9.75,6966600
2009-04-29,10.18,11.37,10.17,11.29,11784100
2009-04-30,11.6,12.02,11.18,11.24,12333900
2009-05-01,10.83,11.71,10.61,11.39,8141200
2009-05-04,11.58,12.04,10.87,11.96,13614700
2009-05-05,11.95,13.04,11.4,11.71,16979200
2009-05-06,13.44,16.2,13.03,15.57,41634300
2009-05-07,16.6,17.4,15.32,15.9,23427800
2009-05-08,16.41,18.56,16.25,18.24,15909000
2009-05-11,18.13,18.14,16.45,16.58,15295100
2009-05-12,16.87,17,15.23,16.14,14967500
2009-05-13,15.63,16.03,14.32,14.42,12929900
2009-05-14,14.09,16.77,13.83,16.24,15399600
2009-05-15,18.19,18.25,15.44,16.12,22697300
2009-05-18,16.59,17.79,16.34,17.65,12127700
2009-05-19,17.61,18.33,16.93,17.6,12277900
2009-05-20,18,18.71,16.69,16.84,11829100
2009-05-21,17,17.66,16.44,17.08,12026300
2009-05-22,17.2,17.45,16.75,17.03,6061600
2009-05-26,16.84,17.78,16.18,17.7,10855700
2009-05-27,17.78,18.4,16.97,17.08,8902200
2009-05-28,17.39,18.12,17.22,18.01,9249000
2009-05-29,18.15,19,17.83,18.95,14994600
2009-06-01,19.18,19.99,18.91,19.58,10989000
2009-06-02,19.43,19.95,19.18,19.44,7708800
2009-06-03,19.21,19.28,17.95,18.22,6721200
2009-06-04,18.46,19.54,18.22,19.18,8617700
2009-06-05,19.73,19.82,18.89,19.57,7245500
2009-06-08,19.3,19.58,18.86,19.32,6660400
2009-06-09,18.97,19.25,18.46,18.64,5235000
2009-06-10,18.81,19.13,18.05,18.38,6201300
2009-06-11,18.32,19.3,18.26,18.95,6834400
2009-06-12,18.7,18.77,17.2,17.75,8808800
2009-06-15,16.43,16.51,15.83,15.83,10414100
2009-06-16,15.68,15.79,14.88,15.06,11891700
2009-06-17,15.46,15.49,14.72,14.9,40169300
2009-06-18,15.44,16.15,15.34,15.92,16854100
2009-06-19,16.4,17.1,16.2,16.86,15815000
2009-06-22,16.42,16.72,15.52,15.7,12783200
2009-06-23,16.25,16.38,15.3,16.29,12602400
2009-06-24,16.64,17.16,16.22,16.42,8886200
2009-06-25,16.32,16.74,15.95,16.63,7179900
2009-06-26,16.6,16.73,16.02,16.18,7070100
2009-06-29,16.28,17.38,16.28,17.08,8986500
2009-06-30,17.14,17.39,16.53,17.21,7218300
2009-07-01,17.32,17.45,16.86,17.31,5105700
2009-07-02,16.87,16.98,16.11,16.11,6392400
2009-07-06,16.12,16.82,15.97,16.74,6390100
2009-07-07,16.47,16.68,15.88,15.99,7409400
2009-07-08,16.1,16.23,14.34,15.04,12242700
2009-07-09,15.3,15.9,15.21,15.32,7416100
2009-07-10,15.36,15.45,14.58,14.6,10612400
2009-07-13,14.94,15.5,14.55,15.45,10307600
2009-07-14,15.58,15.9,15.41,15.73,5989300
2009-07-15,16.01,16.52,15.88,16.32,7586800
2009-07-16,16.18,16.5,15.75,16.32,4791500
2009-07-17,16.22,16.25,15.78,16.16,4356200
2009-07-20,16.62,17.22,16.59,17.14,7805700
2009-07-21,17.24,17.61,16.84,17.05,5065500
2009-07-22,16.9,17.2,16.62,16.79,5691300
2009-07-23,16.85,18.43,16.71,18.26,8130900
2009-07-24,17.62,18.71,17.62,18.61,4562700
2009-07-27,18.59,19.15,18.43,18.71,5007000
2009-07-28,18.45,18.64,17.9,18.37,4231300
2009-07-29,18.03,18.34,17.81,18.05,5353300
2009-07-30,19.15,20.71,18.39,20.29,17099000
2009-07-31,20.34,21.31,19.52,21.19,12266200
2009-08-03,21.6,22.66,21.55,22.66,9329400
2009-08-04,22.45,22.92,22.1,22.72,6619800
2009-08-05,22.82,23.36,22.17,22.96,5840000
2009-08-06,22.75,23.09,21.47,21.73,8047700
2009-08-07,22.4,23.18,22.35,22.64,6170200
2009-08-10,22.58,23.53,22.36,23.08,6394000
2009-08-11,22.76,22.91,21.36,21.8,7253100
2009-08-12,21.95,23.24,21.48,22.87,5854700
2009-08-13,23.27,24.45,23,24.14,6937200
2009-08-14,23.94,24.33,23.4,24.25,6613900
2009-08-17,23.36,23.49,22.03,22.22,8676900
2009-08-18,22.3,23.1,22.29,22.89,5177100
2009-08-19,22.22,23.5,22.19,23.1,5169300
2009-08-20,23.25,24.53,23.17,23.79,8076700
2009-08-21,24.25,25.24,24.18,25.07,8988900
2009-08-24,25.24,26.37,24.65,24.89,8159800
2009-08-25,25.2,26,24.87,24.98,7594000
2009-08-26,25,25.04,24.14,24.75,4480500
2009-08-27,24.72,25.42,24.13,25.18,4675000
2009-08-28,25.49,25.74,24.76,25.29,4454400
2009-08-31,24.68,25.39,24.56,25.24,3837300
2009-09-01,25.08,25.25,22.84,23.05,7647200
2009-09-02,22.88,23.46,22.21,22.98,5978600
2009-09-03,23.33,23.82,22.87,23.78,3952400
2009-09-04,23.73,23.91,23.16,23.8,3228600
2009-09-08,24.27,24.47,23.54,23.64,3817800
2009-09-09,23.64,24.54,23.46,24.34,4289700
2009-09-10,24.31,25.47,23.56,25.2,5291000
2009-09-11,25.42,25.44,24.65,24.86,4686200
2009-09-14,24.67,25.91,24.13,25.9,3660400
2009-09-15,26.09,26.34,25.38,25.48,4561900
2009-09-16,25.74,27.82,25.59,27,7126200
2009-09-17,26.91,27.82,26.21,26.42,5018000
2009-09-18,26.72,26.96,25.6,26.31,5875400
2009-09-21,25.93,25.93,25.33,25.49,3980200
2009-09-22,25.92,26.33,25.24,25.4,5560900
2009-09-23,25.5,25.95,24.9,24.93,5687400
2009-09-24,25.1,25.48,23.86,24.37,4950900
2009-09-25,24.13,24.77,23.85,24.11,4102400
2009-09-28,24.25,25.83,24.15,25.78,4381700
2009-09-29,25.84,26.92,25.76,26.02,6303900
2009-09-30,26.27,26.86,25.4,25.91,5481100
2009-10-01,25.72,25.72,24.17,24.17,6829900
2009-10-02,23.7,24.92,22.99,24.05,6402300
2009-10-05,24.56,25.74,24.36,25.73,6593000
2009-10-06,26.07,27.11,25.86,26.54,7301200
2009-10-07,26.33,26.95,26.04,26.82,3818600
2009-10-08,27.09,28.09,27.09,27.48,5830300
2009-10-09,27.36,28.07,27.16,27.84,3428500
2009-10-12,28.1,28.1,26.91,27.11,4343400
2009-10-13,26.86,26.86,25.73,26.09,5831500
2009-10-14,26.82,27.71,26.72,27.66,4492500
2009-10-15,27.31,27.83,26.7,26.99,4937900
2009-10-16,26.17,26.84,26.02,26.47,4623300
2009-10-19,26.67,27.1,26.29,26.61,3997400
2009-10-20,26.55,26.98,25.5,25.66,4119700
2009-10-21,25.64,26.35,24.99,25.09,4271700
2009-10-22,25.28,26.71,25.1,26.52,5078400
2009-10-23,26.64,26.65,25.25,25.41,4025400
2009-10-26,25.48,26,23.81,23.91,6281400
2009-10-27,24.2,24.75,23.44,23.56,5993300
2009-10-28,23.46,23.56,22.23,22.25,9831300
2009-10-29,24,25.88,23.65,25.34,12870700
2009-10-30,25.14,25.14,23.72,23.83,8142000
2009-11-02,24.11,24.88,22.83,23.29,6708700
2009-11-03,22.83,24.13,22.6,24,4105900
2009-11-04,25.18,25.18,23.2,23.3,6922200
2009-11-05,23.56,23.65,22.5,22.99,8197000
2009-11-06,22.54,23.84,22.41,23.75,4749900
2009-11-09,24.3,24.83,23.97,24.81,4309300
2009-11-10,24.58,25.15,24.27,24.5,4229400
2009-11-11,24.75,25.34,24.64,24.77,4078500
2009-11-12,24.58,24.82,23.47,23.49,5185300
2009-11-13,23.62,23.94,23.35,23.67,4228000
2009-11-16,23.96,24.98,23.96,24.6,4777500
2009-11-17,24.45,24.91,24.2,24.69,3618800
2009-11-18,24.55,25.19,24.37,24.78,3941700
2009-11-19,24.32,24.65,23.6,23.76,4265100
2009-11-20,23.49,23.9,23.15,23.53,3521100
2009-11-23,24.28,24.59,23.95,24.14,3160100
2009-11-24,24.15,24.16,23.41,23.91,2744100
2009-11-25,24.19,24.19,23.56,23.82,2216300
2009-11-27,22.73,23.31,22.67,22.81,2499500
2009-11-30,23.05,23.05,22.42,22.91,4398700
2009-12-01,23.29,23.46,22.58,22.79,5286700
2009-12-02,22.74,23.44,22.72,23.26,5373800
2009-12-03,23.4,23.97,22.3,22.38,5773400
2009-12-04,22.81,23.33,22.5,23.08,6091300
2009-12-07,22.92,23.3,22.69,22.71,3944700
2009-12-08,22.34,22.8,22.29,22.47,3784500
2009-12-09,22.62,22.92,21.99,22.64,3479200
2009-12-10,22.74,23.09,22.61,22.76,3255000
2009-12-11,22.84,22.96,22.28,22.44,3978900
2009-12-14,22.45,22.77,22.17,22.73,3774300
2009-12-15,22.63,23.05,22,22.12,4569800
2009-12-16,22.45,23.41,22.3,23.09,4481500
2009-12-17,23.5,24.21,23.33,23.52,6905100
2009-12-18,23.65,23.75,22.86,23.29,5162300
2009-12-21,23.68,23.92,23.37,23.84,3733400
2009-12-22,24.05,24.87,23.99,24.8,4331000
2009-12-23,24.8,25.46,24.8,25.38,3686900
2009-12-24,25.49,25.62,25.01,25.23,1055300
2009-12-28,25.22,25.54,25.06,25.32,1868400
2009-12-29,25.37,25.78,25,25.01,2272100
2009-12-30,24.77,25.1,24.66,24.85,2162500
2009-12-31,24.86,25.12,24.82,24.88,2591000
