Date,Open,High,Low,Close,Volume
1999-01-04,41.25,41.875,40.6562,40.9062,505400
1999-01-05,41,42.1875,41,41.3438,827400
1999-01-06,41.75,41.75,40.875,41.125,922600
1999-01-07,41,41.25,40.875,41.125,874800
1999-01-08,41.75,42,41.2812,41.8438,568600
1999-01-11,41.8438,41.9375,40.3438,40.6562,473600
1999-01-12,40.7188,40.7188,39.9688,39.9688,698800
1999-01-13,39.625,40.0625,39.5625,39.7812,442400
1999-01-14,39.7812,40.4062,39.625,39.7812,515000
1999-01-15,40.125,40.2188,39.8438,40.2188,398200
1999-01-19,40.125,40.375,39.9688,40.25,427200
1999-01-20,40.125,40.7188,39.8125,39.9375,330000
1999-01-21,40.0625,40.3438,39.5312,39.75,595200
1999-01-22,39.6562,39.8438,39.2812,39.5,400000
1999-01-25,39.3125,40.0938,39.3125,40.0625,416800
1999-01-26,40.125,40.2188,39.9375,40.1562,291600
1999-01-27,40.1562,40.5625,40.1562,40.2812,410800
1999-01-28,40.3125,40.75,40.2812,40.75,395000
1999-01-29,40.9688,41.8438,40.5625,41.6562,400000
1999-02-01,41.6562,42,40.4062,40.5312,531800
1999-02-02,40.75,41,39.8125,39.8125,648600
1999-02-03,39.5625,40,39.2812,39.9688,669800
1999-02-04,40.0938,41.0625,39.7812,40.4375,816800
1999-02-05,40.4062,40.4062,39.9688,40.1875,444800
1999-02-08,40.0938,41.8438,39.9375,41.5625,485000
1999-02-09,41.5625,42,41.375,41.6562,320000
1999-02-10,41.6562,41.6875,41.4688,41.5938,626800
1999-02-11,41.5,43.2188,41.2812,43.2188,625000
1999-02-12,43.0312,43.0625,41.875,42.0625,411400
1999-02-16,42.25,43.25,42.1875,43.25,604800
1999-02-17,43.25,43.25,42.1562,42.1875,387800
1999-02-18,42.6875,44.2188,42.5625,44.1875,1033600
1999-02-19,44.25,46.875,44.1875,46.5,1331200
1999-02-22,46.5,48.875,46,48.5625,1767800
1999-02-23,48.4375,48.4688,46.1875,46.4688,908800
1999-02-24,46.4375,47.8438,46.4375,46.8438,648400
1999-02-25,46.6875,47.0312,46.3125,47,671800
1999-02-26,47,47.4062,46.8438,47.3438,479400
1999-03-01,47.3438,47.75,45.8125,46.6875,1477000
1999-03-02,47,48.25,47,47.4375,690200
1999-03-03,47.4375,48.125,47.375,47.875,829000
1999-03-04,47.9375,48.1562,47.6562,47.9688,1021200
1999-03-05,48.0938,48.3438,47.25,47.4375,1174400
1999-03-08,47.4688,47.5,47.125,47.3125,753800
1999-03-09,47.3125,47.9375,46.9688,47.0625,1128600
1999-03-10,47.125,47.125,46.4062,46.7812,1067200
1999-03-11,46.8438,47.375,46.6562,47,1002800
1999-03-12,47.125,47.6562,47.125,47.5938,496800
1999-03-15,47.6562,49.8438,47.5312,49,817200
1999-03-16,49,49,47.375,47.75,957800
1999-03-17,47.75,48.1406,47.5938,47.9062,651800
1999-03-18,47.625,48.75,47.625,48.75,1045000
1999-03-19,48.625,49.0625,48.25,48.5625,669000
1999-03-22,48.5938,49.9062,48.5938,49.8125,451800
1999-03-23,50,50,49,49.0938,967400
1999-03-24,49.25,49.8438,49.1875,49.4688,649400
1999-03-25,49.375,49.7812,49.125,49.7188,678000
1999-03-26,49.3125,50.25,49,49.2812,714800
1999-03-29,49.4062,49.8125,49.1562,49.7812,579200
1999-03-30,49.5,49.5938,49.3125,49.5,635200
1999-03-31,49.5,49.6875,49.4062,49.4375,400000
1999-04-01,49.4375,49.5625,48.9375,49.4062,623000
1999-04-05,49.3125,50.25,49.0625,50.1875,602400
1999-04-06,49.875,49.9688,48.875,48.9375,776400
1999-04-07,48,49.0625,48,48.625,837400
1999-04-08,48.625,48.8125,48,48.375,615600
1999-04-09,48.375,48.7812,48.1875,48.5625,310400
1999-04-12,48.1875,49.5938,48,49.1562,418600
1999-04-13,49.125,50.0625,49.0625,49.5,783000
1999-04-14,49.5,49.5938,48.625,48.7188,520400
1999-04-15,48.5938,48.7188,47.3125,47.625,503600
1999-04-16,47.7188,48,46.5312,46.8125,663800
1999-04-19,46.125,47.1875,46.125,46.5,983400
1999-04-20,46.5,46.75,45.9688,46.125,763800
1999-04-21,46.0938,47.25,45.6875,47.25,753000
1999-04-22,47.75,48.1562,47.4375,47.6875,714400
1999-04-23,47.6875,49.0312,47.5625,49,931200
1999-04-26,48.875,49.125,47.75,47.8438,600000
1999-04-27,47.9688,48.5938,47.8125,48,560800
1999-04-28,48.125,48.8438,47.9688,48.25,1136000
1999-04-29,48.5,49.5,48.4375,48.4688,673800
1999-04-30,48.7188,49,47.9688,48.0312,671600
1999-05-03,47.75,49.0625,47.75,48.5,643600
1999-05-04,48.5625,49.125,48.25,48.25,881000
1999-05-05,48.375,49.3438,48.375,48.9375,653400
1999-05-06,48.8125,49.1875,48.8125,48.9688,521200
1999-05-07,49.5,51.75,49.5,50.375,1138000
1999-05-10,50.75,51.0938,50.3125,50.5938,463600
1999-05-11,50.6875,51.5938,50.0625,50.125,530400
1999-05-12,50.125,52.6875,50.125,52.3438,866800
1999-05-13,52.25,52.9375,51.625,52.4062,479400
1999-05-14,51.5938,51.7188,50.2812,50.9062,326000
1999-05-17,51.0312,52.7188,50.9688,51.4688,428200
1999-05-18,51.4688,51.9688,50.4375,51.2188,448200
1999-05-19,51.3438,51.7188,50.5,50.9688,251600
1999-05-20,50.8438,51.75,50.8438,51.4375,324600
1999-05-21,51.4375,51.5,50.8125,50.9375,447200
1999-05-24,51,51,49.0625,49.6562,623000
1999-05-25,49.5625,51.25,49.5625,50.8438,689800
1999-05-26,50.7188,51.25,50.0625,51.25,589800
1999-05-27,50.875,51.375,50.3125,50.3125,492800
1999-05-28,50,50.9688,49.5625,50.875,616200
1999-06-01,50.25,50.5,48.5,49.2188,658800
1999-06-02,49.125,50,49,50,494000
1999-06-03,50,51.625,50,51.1875,500400
1999-06-04,51.1875,51.875,51.0312,51.3125,527200
1999-06-07,50.875,51.75,50.375,51.6875,631600
1999-06-08,51.5625,51.625,50,50.375,404400
1999-06-09,50.375,50.8125,49.9375,50.2812,498000
1999-06-10,50.4062,50.625,49.8438,50.2188,617600
1999-06-11,50.25,50.5,50.25,50.5,597600
1999-06-14,51,52.0938,50.9062,51.2812,548200
1999-06-15,51.4375,52,51.25,51.7812,715600
1999-06-16,51.875,53.0625,51.8125,52.1562,1066200
1999-06-17,51.875,52.625,51.3125,52.625,644600
1999-06-18,52.5,52.5,51.8438,52.2812,617200
1999-06-21,52.4062,52.9375,52.2188,52.625,448800
1999-06-22,51,52.8125,50.875,51.75,511600
1999-06-23,50.5,52.6875,50.5,52.375,554300
1999-06-24,52.125,52.375,51.3125,51.6875,392200
1999-06-25,51.6875,51.8125,50.625,50.9375,475000
1999-06-28,50.75,52.375,50.75,51.625,305500
1999-06-29,51.625,52.5,51.1875,52,383500
1999-06-30,52,53.4375,51.875,52.3125,450300
1999-07-01,52.5625,53.9375,51.625,53.6875,583200
1999-07-02,53.5625,54.875,53.5,54.4375,246800
1999-07-06,54.1875,55.1875,54.0625,54.375,568400
1999-07-07,54.5,55.8125,54.375,55.0625,701800
1999-07-08,55,56.5625,54.875,56.375,1100500
1999-07-09,56.375,57.1875,56.3125,57,646100
1999-07-12,56.875,57.5,55.375,57.3125,503000
1999-07-13,56.5,56.625,55.75,56.125,421900
1999-07-14,56,56,54.9375,55.625,518700
1999-07-15,55.5,56.75,55.5,56.4375,156800
1999-07-16,55.5,55.5,54.625,55,388200
1999-07-19,54.75,55.0625,54.0625,54.3125,481400
1999-07-20,53.625,54.3125,53,53.5,392100
1999-07-21,53.5,53.5,51.0625,51.125,530800
1999-07-22,51.25,53.5625,51,52.75,663300
1999-07-23,52.5,53.875,52.5,53.125,464200
1999-07-26,51.5,53.625,51.5,53.125,257600
1999-07-27,53,53,51.75,52.5625,309900
1999-07-28,52.125,52.25,51.5625,51.875,319400
1999-07-29,51.125,51.375,49.75,50.875,394900
1999-07-30,50.75,51.1875,49.875,50,432100
1999-08-02,50.25,51.75,49.875,51.125,386900
1999-08-03,50.875,51.6875,49.6875,49.875,243800
1999-08-04,48.75,50.3125,48.75,49.4375,394600
1999-08-05,49,50.25,48.5,49.9375,321900
1999-08-06,49.9375,49.9375,47.5625,48,681300
1999-08-09,48,49,47.4375,48.6875,496700
1999-08-10,48.6875,48.75,47.25,47.75,368600
1999-08-11,47.875,48.3125,47.5625,48,410600
1999-08-12,47.9375,48.75,47.3125,47.625,326600
1999-08-13,47.8125,48.375,47.75,48,293600
1999-08-16,47.75,48,47.5,47.9375,219400
1999-08-17,48.1875,49.375,48,49.375,347200
1999-08-18,49.3125,49.3125,48.5,48.5625,315000
1999-08-19,48.6875,49,47.5,48.375,275600
1999-08-20,48.25,48.625,47,47.5,431900
1999-08-23,47.5,48.6875,47.5,48.4375,413800
1999-08-24,48.5625,49.625,48.375,48.875,263800
1999-08-25,49.125,50.9375,49.125,50.6875,592700
1999-08-26,51.75,52,50.0625,50.25,293400
1999-08-27,50,50.1875,49.25,49.625,204200
1999-08-30,49,49.1875,47.375,47.8125,240100
1999-08-31,47.875,47.875,46.8125,46.875,271700
1999-09-01,46.8125,47.625,46.375,47.25,404200
1999-09-02,46.75,47.0625,46.125,46.875,316300
1999-09-03,47.375,47.9375,47.375,47.9375,496900
1999-09-07,48,48,46.875,47.0625,193700
