Date,Open,High,Low,Close,Volume
2022-01-03,69.01,70.71,68.87,69.71,928800
2022-01-04,70.53,73,70.53,72.64,1270400
2022-01-05,72.95,73.53,70.8,70.91,1850500
2022-01-06,72.56,73.05,70.92,72.59,1033000
2022-01-07,72.5,73.66,72.1,73.1,972500
2022-01-10,73.61,73.98,71.26,72.25,1435800
2022-01-11,72.33,72.69,70.97,72.66,1096800
2022-01-12,73.29,73.88,72.34,72.73,1056200
2022-01-13,73.26,74.32,72.3,72.69,1116300
2022-01-14,71.39,74.45,70.84,74.32,1062000
2022-01-18,73.65,74.08,72.08,72.71,950600
2022-01-19,73.08,73.27,71.25,71.38,887700
2022-01-20,71.48,73.06,70.45,70.53,1068300
2022-01-21,70.56,70.61,67.63,67.84,1627200
2022-01-24,66,66.73,62.74,66.56,2843500
2022-01-25,65.76,68.39,63.9,68,2351000
2022-01-26,70,71.57,67.97,69.62,2579400
2022-01-27,70.43,71.98,67.48,68.42,1582200
2022-01-28,67.97,68.62,66.43,68.57,1230400
2022-01-31,67.65,70.14,67.4,69.98,1745100
2022-02-01,69.74,71.41,69.14,71.17,1362200
2022-02-02,71.01,71.95,70.53,71.76,1897700
2022-02-03,70.85,70.99,66.83,67.26,3205700
2022-02-04,67.4,72.35,67.4,71.55,2746400
2022-02-07,71.3,72.76,71.24,71.55,1568000
2022-02-08,72.41,73.59,72.16,72.9,1622700
2022-02-09,72.98,74.47,72.96,73.63,1152900
2022-02-10,73.49,76.4,73.26,74.39,1770500
2022-02-11,74.17,75.86,72.41,72.97,1792300
2022-02-14,72.98,73.31,70.4,70.94,2026100
2022-02-15,72.05,73.07,70.85,72.77,2342800
2022-02-16,72.19,74.04,72.19,73.51,1192200
2022-02-17,72.47,73,69.89,70.32,1610700
2022-02-18,69.77,71.03,69.24,69.65,1706100
2022-02-22,69.22,70.27,68.04,68.83,1621800
2022-02-23,69.69,70.11,67.54,67.83,1625000
2022-02-24,65.34,66.38,64,66.18,2614400
2022-02-25,66.73,69.44,66.5,69.13,2158300
2022-02-28,66.63,68.41,66.44,67.42,2856400
2022-03-01,65.17,66.2,61.5,62.28,3365500
2022-03-02,63.34,65.13,62.66,64.65,2067800
2022-03-03,64.96,65.63,63.8,64.78,1862800
2022-03-04,62.61,63.3,60.78,61.69,2347000
2022-03-07,60.81,61.09,58.07,58.17,2064400
2022-03-08,59.57,61.76,58.09,59.42,2088900
2022-03-09,62.21,63.98,61.86,62.27,1659500
2022-03-10,61.3,62.33,60.2,61.28,1561500
2022-03-11,62.28,62.77,60.44,60.58,1164000
2022-03-14,61.79,62.98,61.2,61.93,1263500
2022-03-15,62.27,62.9,61.38,62.13,1219500
2022-03-16,63.15,65.94,63.05,65.91,2042500
2022-03-17,64.8,65.82,63.93,65.8,2106700
2022-03-18,65.29,66.21,64.28,66.05,2523000
2022-03-21,66.88,66.88,64.29,65.18,1843400
2022-03-22,66.25,68.09,65.98,67,1828300
2022-03-23,66.34,66.91,65.4,65.43,1051600
2022-03-24,65.75,66.58,65.09,66.04,1005000
2022-03-25,66.25,68.1,66.08,67.77,1081600
2022-03-28,67.41,67.58,66.2,67.29,1087500
2022-03-29,68.57,69,67.4,68.14,784400
2022-03-30,68.12,68.27,66.54,66.98,719900
2022-03-31,66.9,67.49,65.3,65.36,1159700
2022-04-01,66.26,66.67,65.25,65.67,862900
2022-04-04,65.48,65.56,64.2,64.76,901500
2022-04-05,64.66,66.11,64.41,65.54,1567400
2022-04-06,65.1,65.77,64.64,65.13,1764700
2022-04-07,64.85,65.05,61.77,63.42,1439300
2022-04-08,63.24,64.54,62.8,64.21,922200
2022-04-11,64.31,66.03,63.68,63.81,1051300
2022-04-12,63.89,64.82,62.5,63.13,1353800
2022-04-13,62.57,64.52,62.3,64.48,735400
2022-04-14,64.49,65.4,64.49,64.92,888200
2022-04-18,64.51,65.5,64.51,65.33,754200
2022-04-19,65.78,67.71,65.31,67.52,1016200
2022-04-20,68.11,69.37,67.93,68.67,995900
2022-04-21,69.5,69.91,67.21,67.54,944000
2022-04-22,67.5,67.5,64.83,64.95,753400
2022-04-25,64,64.46,61.85,64.31,1020400
2022-04-26,62.98,63.54,61.16,61.17,1035400
2022-04-27,61.09,62.54,60.28,61.65,828500
2022-04-28,62.46,62.93,60.67,62.71,780700
2022-04-29,62.47,63.13,60,60.15,1024700
2022-05-02,60.56,61.24,59.49,61.12,1092500
2022-05-03,61.56,63.42,61.02,62.41,1053500
2022-05-04,62.61,65.24,62.15,65.07,1388300
2022-05-05,61.63,62.73,58.13,59.02,2724200
