Date,Open,High,Low,Close,Volume
1995-01-03,17.75,17.9375,17.6875,17.8125,388200
1995-01-04,17.625,17.75,17.5625,17.6875,221200
1995-01-05,17.6875,17.6875,17.375,17.625,222200
1995-01-06,17.625,17.75,17.5625,17.625,189200
1995-01-09,17.625,17.625,17.3125,17.375,339800
1995-01-10,17.5,17.5,17.375,17.375,163400
1995-01-11,17.4375,17.75,17.4375,17.6875,576800
1995-01-12,17.75,17.875,17.625,17.875,650800
1995-01-13,17.875,17.9375,17.8125,17.8125,988600
1995-01-16,17.875,18,17.75,17.9375,816400
1995-01-17,18,18,17.8125,18,442000
1995-01-18,18,18.1875,17.875,17.875,2146000
1995-01-19,17.9375,18.125,17.75,17.875,309000
1995-01-20,18,18.0625,17.875,17.875,904200
1995-01-23,17.875,17.875,17.625,17.8125,320600
1995-01-24,17.75,18,17.75,17.8125,379000
1995-01-25,17.9375,17.9375,17.6875,17.75,173800
1995-01-26,17.75,17.8125,17.6875,17.75,52800
1995-01-27,17.875,17.9375,17.8125,17.875,202200
1995-01-30,17.9375,17.9375,17.875,17.9375,356200
1995-01-31,17.9375,18.375,17.8125,18.25,138200
1995-02-01,18.1875,18.375,17.875,18.1875,629600
1995-02-02,18.25,18.25,17.8125,17.875,365800
1995-02-03,17.9375,18.6875,17.875,18.4375,2849800
1995-02-06,18.5,19.0625,18.5,19,980400
1995-02-07,19.0625,19.3125,19.0625,19.1875,417800
1995-02-08,19.25,19.4375,19.1875,19.4375,464400
1995-02-09,19.4375,19.8125,19.375,19.5625,1125400
1995-02-10,19.5,19.6875,19.5,19.625,361600
1995-02-13,19.5,19.5625,19.125,19.1875,285200
1995-02-14,19.3125,19.5625,19.0625,19.5,565200
1995-02-15,19.5,19.9375,19.375,19.875,361200
1995-02-16,19.9375,19.9375,19.5625,19.75,214600
1995-02-17,19.75,19.75,19.5625,19.75,133000
1995-02-21,19.75,19.8125,19.5625,19.5625,216600
1995-02-22,19.5,19.9375,19.4375,19.5625,290600
1995-02-23,19.6875,20.5,19.625,20.25,412600
1995-02-24,20,20.25,20,20.125,293000
1995-02-27,20.0625,20.4375,20.0625,20.375,370600
1995-02-28,20.375,20.375,20.0625,20.1875,152800
1995-03-01,20.1875,20.25,20.0625,20.0625,134800
1995-03-02,20,20.25,20,20.125,182600
1995-03-03,20.1875,20.1875,20.0625,20.125,328400
1995-03-06,20.125,20.1875,20,20.1875,390400
1995-03-07,20.1875,20.25,20,20.125,103600
1995-03-08,20.0625,20.0625,19.9375,20.0625,395000
1995-03-09,20,20.0625,19.9375,20,229800
1995-03-10,20.0625,20.375,20,20.375,175000
1995-03-13,20.375,20.4375,20.125,20.25,79200
1995-03-14,20.125,20.25,20.0625,20.1875,116800
1995-03-15,20.125,20.25,20.0625,20.125,382800
1995-03-16,20.125,20.25,20.0625,20.125,272200
1995-03-17,20.25,20.25,20.0625,20.125,297000
1995-03-20,20.1875,20.25,20.0625,20.0625,103200
1995-03-21,20.1875,20.3125,20.125,20.25,275400
