Date,Open,High,Low,Close,Volume
2025-03-05,35.92,36.7,35.71,36.46,2198900
2025-03-06,36.13,36.58,35.32,35.81,1487200
2025-03-07,35.54,35.83,34.47,35.6,1645400
2025-03-10,34.62,34.78,33.67,34.16,2968400
2025-03-11,33.87,34.94,33.74,34.81,2553300
2025-03-12,35.44,35.44,34.43,35.13,1728600
2025-03-13,35.4,35.84,34.32,34.46,1646300
2025-03-14,35.08,36.09,34.78,36.09,1544200
2025-03-17,36.42,37.39,36.28,37.04,2008000
2025-03-18,36.99,37.4,36.54,36.56,1424800
2025-03-19,36.57,37.45,36.52,37.02,1241700
2025-03-20,36.43,37.45,36.39,36.68,2204600
2025-03-21,36.1,36.84,35.88,35.91,10519300
2025-03-24,36.7,37.39,36.42,37.35,2196100
2025-03-25,37.55,38.24,37.42,37.69,1687500
2025-03-26,37.96,38.55,37.2,37.4,1318200
2025-03-27,37.25,37.43,36.6,36.78,1444700
2025-03-28,36.45,36.73,35.17,35.68,1566300
2025-03-31,35,36.22,34.69,35.91,1928800
2025-04-01,35.73,36.25,35.24,36.01,2280900
2025-04-02,35.29,37.44,35.29,37.27,1806400
2025-04-03,35.04,35.14,33.27,33.34,3830900
2025-04-04,32,32,29.1,29.97,3648100
2025-04-07,28.39,31.02,27.58,29.89,3477300
2025-04-08,31.65,31.92,28.32,28.95,2656600
2025-04-09,30.13,33.32,28.36,33.01,5766000
2025-04-10,31.22,31.5,29.14,29.78,3452700
2025-04-11,29.52,29.72,28.23,29.5,3064700
2025-04-14,30.39,30.59,29.57,29.98,3000200
2025-04-15,30.23,30.8,30.12,30.24,2242000
2025-04-16,29.95,30.79,29.78,30.03,2001400
2025-04-17,30.17,30.65,30.09,30.27,1555900
2025-04-21,29.95,30,28.98,29.31,2173100
2025-04-22,29.99,30.44,29.77,30.33,1336300
2025-04-23,31.25,32.38,30.69,30.85,1467100
2025-04-24,30.73,32.09,30.53,31.91,1653100
2025-04-25,31.68,31.92,31.51,31.73,1122600
2025-04-28,31.9,32.37,31.66,32.05,1470500
2025-04-29,31.82,32.62,31.7,32.59,2018100
2025-04-30,31.56,31.92,31.08,31.87,2001800
2025-05-01,31.96,32.59,31.61,31.97,1738900
2025-05-02,32.58,33.21,32.15,33.13,2273200
2025-05-05,32.62,33.34,32.62,32.93,1592800
2025-05-06,32.5,33.34,32.39,32.98,2269600
2025-05-07,33.34,34.06,33.31,33.99,4092700
2025-05-08,33.99,34.05,33.2,33.37,2673300
2025-05-09,33.43,33.8,33.24,33.35,1465700
2025-05-12,34.6,35.42,34.46,35,1977600
2025-05-13,34.9,35.7,34.68,35.49,2265000
2025-05-14,35.44,35.45,34.47,34.49,1978800
2025-05-15,34.25,34.53,33.78,34.1,1810200
2025-05-16,34.25,34.58,34.02,34.42,1554000
2025-05-19,34,34.4,33.85,34.28,1453200
2025-05-20,34.22,34.29,33.9,33.94,999600
2025-05-21,33.59,33.69,32.6,32.62,1605900
2025-05-22,32.6,32.91,32.28,32.67,1477300
2025-05-23,31.79,32.53,31.61,32.38,1286500
2025-05-27,32.87,33.54,32.4,33.54,1751700
2025-05-28,33.57,33.59,32.86,32.89,1158900
2025-05-29,33.18,33.31,32.71,33.28,1497000
2025-05-30,33.12,33.3,32.62,33.14,1556100
2025-06-02,33,33.07,32.32,32.89,1207900
2025-06-03,32.89,33.56,32.45,33.23,2092200
2025-06-04,33.27,33.67,32.67,32.68,1503000
2025-06-05,32.66,33.18,32.3,32.81,1079700
2025-06-06,33.55,33.7,33.19,33.41,1091600
2025-06-09,33.68,33.7,33.27,33.45,1099400
2025-06-10,33.33,33.45,33.07,33.32,1026300
2025-06-11,33.41,33.88,32.97,33.06,1155100
2025-06-12,32.59,33.14,32.29,33.13,953300
2025-06-13,32.58,33.01,32.25,32.47,1180200
2025-06-16,32.89,33.56,32.81,33.1,1584900
2025-06-17,32.79,33.1,32.61,32.86,2577500
2025-06-18,32.8,33.56,32.75,33.17,2339300
2025-06-20,33.42,33.65,32.97,33.01,2657400
2025-06-23,32.84,32.97,31.69,32.82,2467800
2025-06-24,33.24,33.56,32.99,33.15,2446800
2025-06-25,33.2,33.3,32.68,32.93,2025400
2025-06-26,33.05,34.55,32.99,34.52,2377900
2025-06-27,34.8,34.92,34.27,34.57,3148900
2025-06-30,34.8,34.95,34.48,34.6,2136600
2025-07-01,34.4,35.24,34.33,34.87,1838700
2025-07-02,35.11,35.11,34.38,34.97,1935500
2025-07-03,35.24,35.54,34.67,34.77,1306500
2025-07-07,34.65,35.14,34.06,34.28,2119700
2025-07-08,34.5,35.49,34.31,34.98,2805400
2025-07-09,35.3,35.38,34.37,34.42,1996400
2025-07-10,34.18,34.27,33.68,34.25,2014800
2025-07-11,33.82,34.33,33.57,34.07,1463400
2025-07-14,33.9,34.71,33.85,34.69,1580100
2025-07-15,34.45,34.64,33.37,33.37,2166000
2025-07-16,33.59,33.9,33.05,33.65,2309300
2025-07-17,33.36,34.62,33.3,34.48,1933000
2025-07-18,34.7,34.7,34.2,34.55,1589300
2025-07-21,34.73,34.89,34.08,34.12,1886200
2025-07-22,34.16,34.64,34,34.5,1511400
2025-07-23,34.92,35.4,34.76,35.26,1497200
2025-07-24,35.11,35.31,34.65,34.72,1216500
2025-07-25,34.8,34.89,34.38,34.83,1154300
2025-07-28,34.93,35.12,34.72,35.07,1603200
2025-07-29,35.38,35.55,35,35.04,2830800
2025-07-30,34.75,35,33.92,34.2,3254100
2025-07-31,35.75,38.19,35.53,38.11,6386100
2025-08-01,37.28,37.39,35.21,36.87,3188500
2025-08-04,37.43,38.01,36.88,37.92,2454700
2025-08-05,38.47,38.92,38.02,38.78,2568500
2025-08-06,38.98,39.73,38.81,39.44,2782000
2025-08-07,39.52,39.72,38.03,38.26,1880900
2025-08-08,38.38,38.64,37.84,38.16,2579000
2025-08-11,38.25,38.5,37.99,38.22,1853100
2025-08-12,38.66,39.8,38.51,39.7,1709400
2025-08-13,39.85,40.67,39.65,40.61,2014600
2025-08-14,40.24,40.99,40.02,40.98,1740100
2025-08-15,41,41.09,40.51,40.57,1620900
2025-08-18,40.27,40.35,39.75,40.19,1515600
2025-08-19,40.25,40.96,40.2,40.58,1422000
2025-08-20,40.35,41,40.35,40.88,1299600
2025-08-21,40.66,41.02,40.53,40.65,1023700
2025-08-22,40.91,42.36,40.84,41.94,1868700
2025-08-25,41.73,42.2,41.72,41.9,1446700
2025-08-26,41.77,42.61,41.7,42.61,1459800
2025-08-27,42.29,42.92,42.29,42.43,1596400
2025-08-28,42.57,42.86,42.42,42.77,1330500
2025-08-29,42.82,43.12,42.68,42.93,1415000
2025-09-02,42.05,42.7,41.32,42.67,1478200
2025-09-03,42.44,43.3,42.44,43.29,2499300
2025-09-04,43.28,43.66,42.97,43.22,1293700
2025-09-05,43.35,43.48,42,42.11,1700100
2025-09-08,42.16,42.16,40.37,41.68,3395400
2025-09-09,42.08,42.26,41.44,41.57,1977400
2025-09-10,41.6,41.9,41.02,41.55,1494800
2025-09-11,41.52,42.21,41.22,42.15,1731400
2025-09-12,42.02,42.45,41.84,42.15,1399600
2025-09-15,42.04,42.04,41.07,41.25,1531300
2025-09-16,40.77,41.02,39.06,39.44,3031900
2025-09-17,39.68,40.24,39.21,39.36,2445100
2025-09-18,39.43,39.84,39.14,39.8,2090800
2025-09-19,41.32,41.35,40.42,41.26,5562100
2025-09-22,40.73,41.25,40.42,41.03,2013600
2025-09-23,40.94,41.75,40.53,40.55,2658000
2025-09-24,40.72,41,40.43,40.76,1100200
2025-09-25,40.39,40.98,40.04,40.19,1282000
2025-09-26,40.53,40.95,40.25,40.67,1309300
2025-09-29,40.74,40.74,39.84,40.46,1879700
2025-09-30,40.41,40.69,39.73,40.33,1302100
2025-10-01,39.99,40.33,39.78,40.11,1476700
2025-10-02,39.94,40.54,39.79,40.35,1277400
2025-10-03,40.5,41.09,40.41,41.09,1689700
2025-10-06,41.18,41.57,40.14,40.25,1840500
2025-10-07,40.46,40.82,40.02,40.06,1331300
2025-10-08,40.43,40.85,39.63,39.88,1391200
2025-10-09,40.35,40.64,39.59,39.91,1119600
2025-10-10,39.75,39.77,38.04,38.04,1489400
2025-10-13,38.82,39.52,38.72,39.24,1280800
2025-10-14,38.75,40.61,38.75,40.25,1026900
2025-10-15,40.38,40.51,39.19,39.53,1190400
2025-10-16,39.19,39.28,37.99,38.04,1837900
2025-10-17,38.06,38.67,38.04,38.54,1120900
2025-10-20,38.71,39.26,38.65,39,997400
2025-10-21,38.99,39.8,38.95,39.72,1105600
2025-10-22,39.72,39.95,38.94,39.42,1209800
2025-10-23,39.32,39.74,39.27,39.35,893600
2025-10-24,39.65,40.33,39.65,39.93,834900
2025-10-27,40.34,40.62,39.76,40.32,1226700
2025-10-28,40.36,40.36,39.67,40.12,1329400
2025-10-29,39.95,40.66,39.6,40.03,1425300
2025-10-30,40.53,42.66,39.69,40.69,2539700
2025-10-31,40.94,42.13,40.52,42,2335300
2025-11-03,41.31,41.59,40.12,40.6,2417300
2025-11-04,40.22,40.76,39.9,40.33,1679200
2025-11-05,40.42,41.49,40.42,40.79,1882100
2025-11-06,41.93,42.76,40.39,40.84,1926400
2025-11-07,40.54,41.23,40.2,41.15,1504400
2025-11-10,41.25,41.63,41.03,41.07,1503500
2025-11-11,40.96,41.61,40.96,41.22,1537500
2025-11-12,41.36,42.28,41.24,41.81,1527800
2025-11-13,41.5,42.07,40.94,41.08,1244700
2025-11-14,41.06,41.56,40.63,41.04,1272600
2025-11-17,40.87,40.87,39.17,39.37,1503700
2025-11-18,38.75,39.86,38.6,39.56,1298100
2025-11-19,39.66,40,39.33,39.91,982600
2025-11-20,40.5,41.14,39.22,39.38,1564500
2025-11-21,39.56,40.17,38.66,39.93,1534800
2025-11-24,39.87,40.51,39.57,40.34,1234100
2025-11-25,40.75,41.86,40.72,41.01,2335900
2025-11-26,41.27,42.18,41.27,41.35,2300400
2025-11-28,41.4,41.58,41.08,41.14,518300
2025-12-01,41,41.54,40.78,40.84,1352800
2025-12-02,41.19,41.33,40.84,40.94,1329500
2025-12-03,40.9,41.95,40.75,41.92,1556900
2025-12-04,41.86,42.83,41.86,42.54,1922600
2025-12-05,42.36,43.12,42.36,42.74,1636800
2025-12-08,42.82,43.21,42.14,42.99,1542800
2025-12-09,43,43.83,42.69,43.13,1590900
2025-12-10,43.07,45.05,43.05,45.02,3183900
2025-12-11,44.89,46.51,44.89,46.26,1938700
2025-12-12,46.37,46.61,44.91,45.06,1333800
2025-12-15,46.31,46.53,44.95,45.2,1621300
2025-12-16,45.86,46.25,45.06,45.3,1963200
2025-12-17,45.25,45.87,44.98,45.27,1705700
2025-12-18,45.42,46.49,45.3,45.85,1618800
2025-12-19,45.58,46.49,45.58,46.21,2534500
2025-12-22,46.28,46.71,45.94,46.14,1407000
2025-12-23,46.16,46.56,45.68,45.77,947000
2025-12-24,45.78,46.14,45.66,46.01,486200
2025-12-26,46.06,46.06,45.61,45.74,642900
2025-12-29,45.72,45.75,45.05,45.43,850500
2025-12-30,45.46,45.66,44.87,44.91,1189700
2025-12-31,45.01,45.2,44.33,44.53,1085000
