Date,Open,High,Low,Close,Volume
2018-07-10,65.37,65.62,64.4,64.71,1663300
2018-07-11,64.1,64.51,63.47,63.68,1366900
2018-07-12,64.3,64.3,62.88,63.59,1456900
2018-07-13,63.28,63.92,62.8,63.54,1397900
2018-07-16,63.86,64.47,63.81,64.31,1197300
2018-07-17,64.31,64.9,64.01,64.73,1297000
2018-07-18,64.8,66.08,64.32,65.91,1151400
2018-07-19,65.56,65.87,64.67,64.82,1968800
2018-07-20,64.61,65.11,64.39,64.57,1110300
2018-07-23,64.37,65.78,64.06,65.5,1405000
2018-07-24,65.86,67.04,65.59,65.88,1277300
2018-07-25,65.73,66.1,64.91,66,2439300
2018-07-26,66.23,67.59,66.23,67.11,1658700
2018-07-27,67.23,68.02,67.11,67.56,1368500
2018-07-30,67.7,68.89,67.53,68.11,1802000
2018-07-31,68.51,68.89,67.95,68.1,2132200
2018-08-01,69.05,69.11,67.55,67.66,1986300
2018-08-02,65.34,66.3,63.69,65.7,3186600
2018-08-03,65.39,66.69,65.07,66.63,1280500
2018-08-06,66.57,67.21,66.35,66.81,1093400
2018-08-07,67.08,68.37,66.95,67.11,1767600
2018-08-08,67.11,67.67,66.63,67.42,1173400
2018-08-09,67.42,67.69,66.48,66.69,1453300
2018-08-10,65.8,65.85,64.14,64.66,1320600
2018-08-13,64.39,64.62,63.76,64.21,1526000
2018-08-14,64.31,65.64,64.31,65.41,1362700
2018-08-15,64.78,65.22,64.02,64.5,1882900
2018-08-16,65.09,65.53,64.81,65.13,2120000
2018-08-17,64.87,65.48,64.86,65.24,863900
2018-08-20,65.24,65.8,65.16,65.47,923800
2018-08-21,65.5,67.03,65.47,66.54,1374300
2018-08-22,66.4,66.47,65.81,66.14,994700
2018-08-23,66.09,66.09,65.31,65.42,994400
2018-08-24,65.91,66.01,65.44,65.62,711200
2018-08-27,66.12,67.23,66,66.88,978600
2018-08-28,67.23,67.66,66.91,67.01,969900
2018-08-29,66.89,67.05,65.95,66.7,788500
2018-08-30,66.45,66.5,65.63,65.81,768000
2018-08-31,65.56,65.9,65.25,65.58,849500
2018-09-04,65.5,66.16,65.13,65.85,1019000
2018-09-05,65.8,67.33,65.78,66.62,1163600
2018-09-06,66.58,66.83,64.96,65.35,1294200
2018-09-07,65.58,65.78,64.72,65.06,1416700
2018-09-10,66.23,66.23,64.86,64.87,1187000
2018-09-11,64.49,65.1,63.79,64.66,1229500
2018-09-12,64.36,64.74,63.8,64.19,962600
2018-09-13,64.48,65.32,64.31,65.21,1477400
2018-09-14,65.47,67.3,65.41,67.24,1398000
2018-09-17,67.35,67.56,66.41,66.47,1556100
2018-09-18,66.88,67.69,66.58,67.63,877400
2018-09-19,67.69,69.83,67.69,69.33,1865800
2018-09-20,70,71.2,69.73,70.14,1844000
2018-09-21,70.2,70.4,69.5,70.32,1751200
2018-09-24,70.42,70.42,68.76,68.93,998100
2018-09-25,69.28,69.63,68.52,68.63,860500
2018-09-26,68.75,69.39,67.59,67.75,1336700
2018-09-27,68.17,68.67,67.43,67.9,969900
2018-09-28,67.22,68.1,66.68,67.66,1444800
2018-10-01,68.09,68.66,67.62,68.05,1131700
2018-10-02,67.92,68.65,67.42,68.06,898400
2018-10-03,68.76,70.2,68.53,69.47,2149700
2018-10-04,69.75,71.02,69.46,69.84,2532700
2018-10-05,70.35,71.27,69.54,69.9,1867800
2018-10-08,69.61,70.83,69.43,70.58,1074700
2018-10-09,70.07,70.6,69.05,70.11,1434300
2018-10-10,70.23,70.59,67.98,68.03,1742400
2018-10-11,67.74,67.74,63.97,63.99,2092700
2018-10-12,65.21,65.26,62.51,64.2,2241700
2018-10-15,64,64.88,63.75,63.78,1190200
2018-10-16,64.23,64.5,63.29,64.47,1550600
2018-10-17,64.55,66.16,64.19,65.64,1775000
2018-10-18,65.44,65.97,63.53,63.8,1578800
2018-10-19,63.52,64.71,63.1,64,1752600
2018-10-22,64.21,64.8,62.35,62.38,1630200
2018-10-23,60.93,62.19,60.44,61.85,2426600
2018-10-24,61.51,61.7,58.37,58.52,1628500
2018-10-25,59.29,60.26,59.04,59.61,1838700
2018-10-26,58.82,58.97,57.55,57.88,2012400
2018-10-29,58.92,60.04,57.06,57.75,2404800
2018-10-30,58.33,58.99,57.5,58.9,1967000
2018-10-31,59.74,61.48,59.5,60.19,2986700
2018-11-01,60.39,61.27,60.2,61.06,2481100
2018-11-02,62.46,64.51,61.58,63.3,3731100
2018-11-05,64,64.74,63.62,64.48,2025700
2018-11-06,64.46,64.78,64.07,64.54,1550600
2018-11-07,65.06,65.93,64.61,65.83,2461300
2018-11-08,65,66.68,64.92,65.98,1385800
2018-11-09,65.71,66.14,64.72,65.08,1159600
2018-11-12,65.17,65.47,63.89,63.9,1178300
2018-11-13,64.21,66.05,64.16,65.18,1787800
2018-11-14,65.9,66.14,63.46,64.1,1884900
2018-11-15,63.21,63.86,62.76,63.66,2712000
2018-11-16,63.06,63.42,62.53,63.02,2073300
2018-11-19,62.82,63.4,62.38,62.93,2273500
2018-11-20,62.05,62.14,60.53,60.97,2713600
2018-11-21,61.43,62.74,60.69,61.2,1543200
2018-11-23,60.45,61.52,60.06,60.97,505800
2018-11-26,62.08,62.59,61.69,62.46,1131200
2018-11-27,62.11,62.49,61.37,61.76,1475900
2018-11-28,61.74,63.06,61.05,63.05,1959400
2018-11-29,62.7,63.45,62.04,62.49,1964000
2018-11-30,62.29,63.28,62.17,62.97,1944600
2018-12-03,64.06,64.8,63.23,63.9,1703700
2018-12-04,63.45,63.77,59.07,59.5,2370500
2018-12-06,57.97,58.54,56.37,57.7,2578400
2018-12-07,57.72,58.75,55.83,56.4,2283500
2018-12-10,56.38,56.83,54.51,55.47,3966900
2018-12-11,56.34,56.97,54.31,54.49,3135400
2018-12-12,55.58,56.21,54.82,55.19,2377300
2018-12-13,55.28,55.41,53.99,54.43,2235200
2018-12-14,53.59,54.97,53.26,53.53,2601000
2018-12-17,53.09,53.95,52.21,52.56,2905600
2018-12-18,52.9,53.71,51.79,52.15,2732700
2018-12-19,52.05,53.23,51.14,51.6,3944600
2018-12-20,51.06,51.94,50.67,50.94,3398100
2018-12-21,50.33,51.21,49.23,49.34,5313600
2018-12-24,48.77,49.77,48.56,48.79,1645500
2018-12-26,49.16,50.63,48.07,50.62,3371300
2018-12-27,49.55,51.21,49.48,51.2,2854200
2018-12-28,51.49,51.64,50.77,51,2449300
2018-12-31,51.37,51.81,50.65,51.31,2138700
