Date,Open,High,Low,Close,Volume
1998-01-02,38.9375,39.2188,38.5625,39.0625,469000
1998-01-05,38.9375,39.4375,38.7188,39.1875,270400
1998-01-06,38.8125,39,38.6875,39,361800
1998-01-07,38.3125,38.4688,38.125,38.3125,413800
1998-01-08,38.3125,38.375,37.4688,37.6875,408800
1998-01-09,37.375,37.5,36.25,36.4375,647600
1998-01-12,36.25,36.75,36.125,36.5938,484200
1998-01-13,36.5938,36.7188,36.25,36.6562,354400
1998-01-14,36.625,37.1875,36.5,37.0312,298200
1998-01-15,37,37.0312,36.75,36.8438,203600
1998-01-16,37,37.5,37,37.1875,555600
1998-01-20,37.1875,38.1875,37.1875,38.1875,497200
1998-01-21,38.1875,38.4688,37.4062,37.75,387800
1998-01-22,37.3438,38,37.3125,37.9062,137800
1998-01-23,37.8125,38.0938,37.625,37.7812,264400
1998-01-26,37.7812,38,37.7812,37.7812,270800
1998-01-27,37.7812,38.625,37.7812,38.3438,216800
1998-01-28,38.2812,38.4062,37.9375,38.3125,235400
1998-01-29,38.375,38.8125,38.125,38.3125,293000
1998-01-30,38.1875,38.375,37.8438,38.0625,218600
1998-02-02,38.1875,38.5,38.1562,38.5,230200
1998-02-03,38.5,38.5,38.0312,38.4375,204000
1998-02-04,38.3125,38.5938,38.1875,38.2812,261600
1998-02-05,38.375,38.375,37.25,38.1875,517200
1998-02-06,38.3125,38.6875,38.3125,38.5938,413600
1998-02-09,38.4688,39.0938,38.4062,39.0625,443200
1998-02-10,39.0312,39.6875,38.8125,39.625,711800
1998-02-11,39.625,40.25,39.625,40,629800
1998-02-12,40,40.1875,39.625,40.0938,1198600
1998-02-13,39.9688,40.2812,39.9688,40,578800
1998-02-17,40.0938,41.0625,40.0938,40.7188,531200
1998-02-18,41,41.5625,40.9531,41.1875,1094400
1998-02-19,41,41.1875,40.6875,41.0312,215400
1998-02-20,41.1562,41.4062,41,41.3125,222600
1998-02-23,41.4375,41.625,40.6875,41.5,467000
1998-02-24,41.5,41.625,41.25,41.5,587800
1998-02-25,41.5938,42.125,41.5938,41.9688,574600
1998-02-26,41.8438,42.25,41.4375,42.2188,301200
1998-02-27,42.0938,42.1875,41.5,42,233200
1998-03-02,41.8125,41.9688,41.5312,41.75,294200
1998-03-03,41.625,41.9375,41.5,41.9375,196400
1998-03-04,41.8125,41.8438,41.3125,41.4375,246400
1998-03-05,41.1875,41.2188,40.6562,40.6562,339400
1998-03-06,40.6562,40.9375,40.5,40.9375,710400
1998-03-09,40.9375,41.8125,40.8125,41.4062,375000
1998-03-10,41.4688,41.8438,41.2812,41.8438,122400
1998-03-11,41.7188,41.9688,41.6562,41.8125,269000
1998-03-12,41.75,41.9688,41.7188,41.8438,295400
1998-03-13,41.8438,41.8438,41.4375,41.7812,164200
1998-03-16,41.9062,42.4062,41.7812,42.4062,477200
1998-03-17,42.3438,42.75,42,42.4062,347600
1998-03-18,42.5,42.5,42.2188,42.2812,211000
1998-03-19,42.2812,42.4688,41.9375,42.125,159600
1998-03-20,42.125,42.4688,41.875,42.2812,966600
1998-03-23,42.2812,42.6562,42.25,42.25,368600
1998-03-24,42.2812,42.6875,42.2188,42.5,799600
1998-03-25,42.625,42.6875,42,42.1875,528200
1998-03-26,42.1875,42.5625,41.875,42.3125,262600
1998-03-27,42.3125,42.625,41.9375,42.2188,389000
1998-03-30,42.1875,42.4688,41.5625,41.8125,264200
1998-03-31,42.375,43.25,42.3438,42.625,705400
1998-04-01,42.4688,42.5625,41.8438,42.5,340200
1998-04-02,42.5,43.0625,42.5,43,203400
1998-04-03,43.2188,44.375,42.875,43.8438,412800
1998-04-06,44,44.75,43.875,44.5938,358000
1998-04-07,44.3125,44.875,44.1562,44.25,461800
1998-04-08,44.25,45.25,44.25,44.5312,736200
1998-04-09,44.5625,45.3438,44.5625,44.9375,478600
1998-04-13,44.5625,45.1562,44.4688,45.1562,868800
1998-04-14,45.1562,46.1562,45.1562,45.9375,410400
1998-04-15,46.0312,46.6875,45.7812,46.3438,374800
1998-04-16,46.4688,46.5625,45.3125,45.4688,294600
1998-04-17,45.5,46.625,45.1562,46.625,396600
1998-04-20,46.625,46.625,45.5938,45.8438,368000
1998-04-21,45.625,45.6562,44.8125,45.6562,228800
1998-04-22,45.6562,46.5,45.5938,46.4688,166000
1998-04-23,46.4688,46.4688,45.5938,45.875,241000
1998-04-24,45.75,46.1875,45,45.25,359200
1998-04-27,45.0625,45.0625,43.6875,44,305600
1998-04-28,44,44,43.125,43.3125,300600
1998-04-29,43.4375,43.6875,43.0625,43.5312,346600
1998-04-30,43.5312,44.7188,43.3438,44.5,749600
1998-05-01,44.4375,44.5,44,44.3125,315800
1998-05-04,44.3125,44.4375,44.0938,44.1562,438600
1998-05-05,44.0312,44.2812,43.875,44.125,485600
1998-05-06,44,44,43.7188,43.875,553600
1998-05-07,43.8438,43.9688,43.5625,43.6562,214600
1998-05-08,43.6562,44.7812,43.6562,44.4062,512800
1998-05-11,44.4062,44.9062,44.375,44.75,509800
1998-05-12,44.6875,45.2188,44.625,45.0625,452400
1998-05-13,45.3125,45.8125,45.25,45.4688,255800
1998-05-14,45.25,45.8125,45.125,45.3125,436000
1998-05-15,45.3125,46.25,45.0625,45.625,644800
1998-05-18,45.6562,46,45.375,45.7812,337000
1998-05-19,46.125,46.5312,45.875,46.375,305200
1998-05-20,46.375,46.5625,44.875,46.25,627000
1998-05-21,46.5,47.0625,45.25,45.7188,317600
1998-05-22,45.7188,45.9688,44.6875,45,250000
1998-05-26,45.0625,45.2188,44.625,44.8125,281000
1998-05-27,44.875,44.875,43.875,44.0625,309000
1998-05-28,44,45.0312,43.875,45,495400
1998-05-29,45.125,45.1875,44.75,44.9375,382200
