Date,Open,High,Low,Close,Volume
2020-01-02,28.3,28.7133,28.114,28.684,142981500
2020-01-03,29.3667,30.2667,29.128,29.534,266677500
2020-01-06,29.3647,30.104,29.3333,30.1027,151995000
2020-01-07,30.76,31.442,30.224,31.2707,268231500
2020-01-08,31.58,33.2327,31.2153,32.8093,467164500
2020-01-09,33.14,33.2533,31.5247,32.0893,426606000
2020-01-10,32.1193,32.3293,31.58,31.8767,194392500
2020-01-13,32.9,35.042,32.8,34.9907,397764000
2020-01-14,36.284,36.494,34.9933,35.8613,434943000
2020-01-15,35.3173,35.856,34.4527,34.5667,260532000
2020-01-16,32.9167,34.2973,32.8113,34.2327,326050500
2020-01-17,33.8407,34.378,33.544,34.0333,204436500
2020-01-21,35.35,36.572,35.2273,36.48,267052500
2020-01-22,38.126,39.6333,37.2733,37.9707,470535000
2020-01-23,37.6167,38.8,37.04,38.1467,294765000
2020-01-24,38.042,38.2573,36.9507,37.6547,215304000
2020-01-27,36.1327,37.6293,35.952,37.2013,204121500
2020-01-28,37.8993,38.454,37.2053,37.7933,176827500
2020-01-29,38.3793,39.32,37.8287,38.7327,267022500
2020-01-30,42.1613,43.392,41.2,42.7207,435085500
2020-01-31,42.6667,43.5333,42.168,43.3713,235789500
2020-02-03,44.9127,52.4093,44.9013,52,705975000
2020-02-04,58.864,64.5993,55.592,59.1373,914082000
2020-02-05,54.884,56.3987,46.9407,48.98,726357000
2020-02-06,46.6613,53.0553,45.8,49.9307,598212000
2020-02-07,48.7033,51.3167,48.6667,49.8713,255952500
2020-02-10,53.3333,54.666,50.16,51.4187,370338000
2020-02-11,51.2527,52.234,50.5333,51.6253,175462500
2020-02-12,51.858,52.65,50.8913,51.1527,180337500
2020-02-13,49.456,54.5333,49,53.6,394339500
2020-02-14,52.4813,54.198,52.3667,53.3353,235405500
2020-02-18,56.1067,57.3333,55.4907,57.2267,245725500
2020-02-19,61.5667,62.9853,60.068,61.1613,381345000
2020-02-20,60.7967,60.8,57.3293,59.9607,264523500
2020-02-21,60.4653,60.8707,58.6967,60.0667,214722000
2020-02-24,55.9333,57.5667,54.8133,55.586,227883000
2020-02-25,56.6,57.1067,52.4667,53.3273,259357500
2020-02-26,52.1667,54.2207,51.7407,51.92,211282500
2020-02-27,48.6667,49.318,44.6,45.2667,364158000
2020-02-28,41.98,46.0347,40.768,44.5327,363343500
2020-03-02,47.4173,49.5793,45.778,49.5747,302925000
2020-03-03,53.6667,53.7987,47.7407,49.7007,386760000
2020-03-04,50.9307,51.1013,48.3153,49.9667,225735000
2020-03-05,48.2513,49.7167,47.8713,48.3027,162790500
2020-03-06,46,47.1333,45.618,46.8987,189943500
2020-03-09,40.3593,44.2,40.3333,40.5333,256105500
2020-03-10,43.962,44.5333,40.5333,43.022,233916000
2020-03-11,42.68,43.572,40.8667,42.282,199837500
2020-03-12,38.726,39.6333,36.4167,37.37,283636500
2020-03-13,39.6667,40.5047,33.4667,36.4413,339604500
2020-03-16,31.3,32.9913,29.478,29.6713,307342500
2020-03-17,29.334,31.4567,26.4,28.68,359919000
2020-03-18,25.9333,26.9907,23.3673,24.0813,356793000
2020-03-19,24.98,30.1333,23.8973,28.5093,452932500
2020-03-20,29.2133,31.8,28.386,28.502,424282500
2020-03-23,28.9067,29.4667,27.3667,28.9527,246817500
2020-03-24,31.82,34.246,31.6,33.6667,343428000
2020-03-25,36.35,37.1333,34.074,35.95,318340500
2020-03-26,36.4927,37.3333,34.15,35.2107,260710500
2020-03-27,33.6667,35.0533,32.9353,34.2907,215661000
2020-03-30,34.0173,34.4433,32.7487,33.4753,179971500
2020-03-31,33.4167,36.1973,33.1333,34.9333,266572500
2020-04-01,33.6,34.2633,31.6733,32.104,200298000
2020-04-02,32.0687,32.9507,29.76,30.298,297876000
2020-04-03,33.9667,34.366,31.226,32.0007,338431500
2020-04-06,34.08,34.7333,33.1973,34.416,223527000
2020-04-07,36.3333,37.6667,35.4893,36.3633,268797000
2020-04-08,36.9467,37.1473,35.5553,36.5893,189840000
2020-04-09,37.4727,38.3453,37.1407,38.2,204750000
2020-04-13,39.344,43.4667,38.702,43.3967,337131000
2020-04-14,46.598,49.4587,46.162,47.326,458647500
2020-04-15,49.4667,50.2087,47.3333,48.6553,353655000
2020-04-16,47.796,50.63,47.1147,49.6807,309868500
2020-04-17,51.4853,51.6633,49.844,50.2593,196923000
2020-04-20,48.8467,51.038,47.4807,49.7573,221199000
2020-04-21,48.6747,50.222,44.9193,45.7813,303136500
