Date,Open,High,Low,Close,Volume
2014-01-02,9.9867,10.1653,9.77,10.0067,92826000
2014-01-03,10,10.146,9.9067,9.9707,70425000
2014-01-06,10,10.0267,9.6827,9.8,80416500
2014-01-07,9.8413,10.0267,9.6833,9.9573,75511500
2014-01-08,9.9233,10.2467,9.9173,10.0853,92448000
2014-01-09,10.1667,10.2287,9.79,9.8353,80730000
2014-01-10,9.8973,9.9267,9.4833,9.7147,111691500
2014-01-13,9.7187,9.8,9.188,9.2893,94741500
2014-01-14,9.3667,10.8,9.1113,10.7513,414105000
2014-01-15,11.23,11.482,10.8067,10.942,306984000
2014-01-16,10.8333,11.5133,10.8267,11.398,179391000
2014-01-17,11.346,11.5467,11.1967,11.334,138093000
2014-01-21,11.416,11.8193,11.3873,11.7787,146020500
2014-01-22,11.854,12.0213,11.6507,11.904,105339000
2014-01-23,11.8153,12.1587,11.5613,12.1,118011000
2014-01-24,11.8567,12.032,11.5687,11.64,114964500
2014-01-27,11.6773,11.8613,10.9807,11.308,130746000
2014-01-28,11.4333,11.932,11.4,11.892,91401000
2014-01-29,11.6867,11.9393,11.542,11.682,89032500
2014-01-30,11.8667,12.3187,11.8007,12.1893,128475000
2014-01-31,11.9233,12.4,11.9007,12.094,97632000
2014-02-03,12.1927,12.3253,11.6773,11.8073,101473500
2014-02-04,12.0467,12.1067,11.7467,11.9153,70294500
2014-02-05,11.8867,12.0393,11.2907,11.628,109020000
2014-02-06,11.7533,12.0073,11.7333,11.892,87624000
2014-02-07,12.0673,12.442,11.9733,12.4353,133927500
2014-02-10,12.6227,13.2867,12.6213,13.104,194560500
2014-02-11,13.2647,13.48,12.8467,13.108,160648500
2014-02-12,13.052,13.218,12.9547,13.0213,77605500
2014-02-13,12.8893,13.5147,12.8833,13.3087,120439500
2014-02-14,13.2067,13.4587,13.1333,13.2153,92370000
2014-02-18,13.6827,13.7333,13.424,13.58,139992000
2014-02-19,13.58,13.58,12.894,12.9093,242535000
2014-02-20,14.334,14.3473,13.7513,13.998,270034500
2014-02-21,14.1093,14.2653,13.946,13.9733,117282000
2014-02-24,13.9173,14.5573,13.888,14.51,124176000
