Date,Open,High,Low,Close,Volume
2016-01-04,15.3813,15.4253,14.6,14.894,102406500
2016-01-05,15.0907,15.126,14.6667,14.8953,47802000
2016-01-06,14.6667,14.67,14.3987,14.6027,56686500
2016-01-07,14.2793,14.5627,14.2447,14.3767,53314500
2016-01-08,14.524,14.696,14.0513,14.0667,54421500
2016-01-11,14.2673,14.2967,13.5333,13.8567,61371000
2016-01-12,14.1067,14.2493,13.6873,13.998,46378500
2016-01-13,14.134,14.1767,13.3333,13.354,61896000
2016-01-14,13.4807,14,12.892,13.7453,97360500
2016-01-15,13.2647,13.6713,13.15,13.666,83679000
2016-01-19,13.914,14.0313,13.3853,13.648,60580500
2016-01-20,13.2933,13.4187,12.75,13.2467,87579000
2016-01-21,13.4367,13.5487,13.0013,13.3313,47493000
2016-01-22,13.6533,13.7,13.2687,13.5033,46861500
2016-01-25,13.3373,13.5713,13.0587,13.092,40480500
2016-01-26,13.1133,13.188,12.592,12.904,74463000
2016-01-27,12.8253,12.884,12.3847,12.538,54258000
2016-01-28,12.7193,12.752,12.1607,12.6467,68892000
2016-01-29,12.6633,12.916,12.5387,12.7467,42784500
2016-02-01,12.584,13.3013,12.1833,13.1293,79464000
2016-02-02,12.828,12.8747,12.0153,12.1853,86604000
2016-02-03,12.2393,12.2627,11.3453,11.5653,118971000
2016-02-04,11.38,11.732,11.1327,11.6887,65781000
2016-02-05,11.42,11.5333,10.516,10.84,141564000
2016-02-08,10.4733,10.4767,9.733333,9.866,139695000
2016-02-09,9.488,10.6527,9.403333,9.883333,129774000
2016-02-10,10.0333,10.3313,9.449333,9.578,156097500
2016-02-11,10.1333,10.884,9.8,10.0313,213786000
2016-02-12,10.3333,10.4673,9.58,10.0693,108537000
2016-02-16,10.58,10.8633,10.274,10.3447,83907000
2016-02-17,10.6,11.2893,10.4453,11.2453,87378000
2016-02-18,11.4947,11.53,10.9847,11.118,58314000
2016-02-19,10.9107,11.166,10.8333,11.1053,44391000
2016-02-22,11.3413,11.9273,11.3233,11.8493,75901500
2016-02-23,11.744,12.1153,11.5787,11.814,89766000
2016-02-24,11.5167,11.9667,11.1893,11.9333,80934000
2016-02-25,11.91,12.568,11.68,12.4953,86260500
