Date,Open,High,Low,Close,Volume
2010-01-04,333,337,332,333,1041000
2010-01-05,341,342,336,339,3737000
2010-01-06,349,349,349,349,3684000
2010-01-07,350,357,347,352,3565000
2010-01-08,353,368,353,364,5837000
2010-01-12,367,369,360,366,4288000
2010-01-13,362,368,361,364,3379000
2010-01-14,368,372,366,370,3251000
2010-01-15,375,379,363,367,5726000
2010-01-18,363,365,355,364,3370000
2010-01-19,364,366,359,360,2135000
2010-01-20,367,368,363,365,2136000
2010-01-21,365,375,360,367,5919000
2010-01-22,359,368,357,360,4191000
2010-01-25,355,364,350,360,4593000
2010-01-26,357,361,346,348,4779000
2010-01-27,348,352,344,345,1983000
2010-01-28,345,353,342,351,1932000
2010-01-29,346,347,341,344,2918000
2010-02-01,344,348,338,347,2500000
2010-02-02,346,348,341,344,2123000
2010-02-03,346,355,345,351,2230000
2010-02-04,353,358,350,353,1828000
2010-02-05,341,345,336,339,3462000
2010-02-08,335,340,331,337,2375000
2010-02-09,329,336,329,332,2250000
2010-02-10,331,351,326,343,6318000
2010-02-12,348,348,339,342,3521000
2010-02-15,342,345,335,337,2183000
2010-02-16,335,338,332,335,1865000
2010-02-17,339,353,339,351,3428000
2010-02-18,347,351,344,350,2949000
2010-02-19,347,348,336,338,3086000
2010-02-22,346,349,341,343,3248000
2010-02-23,340,353,340,353,3397000
2010-02-24,345,352,342,344,2708000
2010-02-25,346,348,342,346,3127000
2010-02-26,345,349,341,344,2387000
2010-03-01,347,350,345,345,1887000
2010-03-02,347,350,344,350,1541000
2010-03-03,347,350,346,347,1253000
2010-03-04,348,349,343,344,1822000
2010-03-05,347,354,347,352,2352000
2010-03-08,362,362,356,357,3972000
2010-03-09,357,357,353,354,1104000
2010-03-10,356,362,355,359,2006000
2010-03-11,359,368,359,365,2068000
2010-03-12,371,377,365,374,6382000
2010-03-15,377,379,370,375,1900000
2010-03-16,373,380,371,378,1874000
2010-03-17,379,396,379,394,4145000
2010-03-18,392,392,380,381,2574000
2010-03-19,387,388,379,383,1561000
2010-03-23,381,381,374,377,1986000
2010-03-24,378,385,378,384,2296000
2010-03-25,385,387,380,385,2957000
2010-03-26,385,393,383,392,4863000
2010-03-29,389,395,384,394,1818000
2010-03-30,395,398,390,392,2031000
2010-03-31,393,396,387,390,3591000
2010-04-01,395,397,390,392,3194000
2010-04-02,392,394,391,394,2134000
2010-04-05,399,408,397,406,2495000
2010-04-06,406,406,398,400,1787000
2010-04-07,403,410,403,405,3442000
2010-04-08,406,413,402,402,4051000
2010-04-09,400,403,399,400,5252000
2010-04-12,403,408,401,402,2274000
2010-04-13,401,402,394,395,3495000
2010-04-14,398,401,393,397,3847000
2010-04-15,390,396,382,395,6250000
2010-04-16,391,391,379,380,5974000
2010-04-19,377,379,373,374,4042000
2010-04-20,373,377,370,371,3245000
2010-04-21,375,378,373,378,3841000
