Date,Open,High,Low,Close,Volume
2001-01-01,338,338,338,338,0
2001-01-02,338,338,338,338,0
2001-01-03,338,338,338,338,0
2001-01-04,348,348,328,332,402000
2001-01-05,330,332,323,327,561000
2001-01-08,327,327,327,327,0
2001-01-09,327,327,321,325,559000
2001-01-10,323,327,322,327,540000
2001-01-11,325,325,311,321,713000
2001-01-12,320,323,302,302,1736000
2001-01-15,297,302,296,297,774000
2001-01-16,297,298,280,288,2154000
2001-01-17,281,283,275,275,2833000
2001-01-18,279,289,279,289,1657000
2001-01-19,290,293,285,285,1004000
2001-01-22,290,290,283,287,578000
2001-01-23,286,286,283,285,434000
2001-01-24,288,288,281,285,615000
2001-01-25,281,282,278,281,971000
2001-01-26,291,294,283,291,2787000
2001-01-29,288,296,288,294,1259000
2001-01-30,295,298,289,298,1490000
2001-01-31,299,303,297,301,1179000
2001-02-01,300,301,295,301,858000
2001-02-02,306,306,296,302,1106000
2001-02-05,300,300,297,298,638000
2001-02-06,295,295,288,288,1197000
2001-02-07,288,298,288,291,389000
2001-02-08,295,298,288,290,723000
2001-02-09,300,320,297,318,2980000
2001-02-12,318,318,318,318,0
2001-02-13,320,328,318,323,2070000
2001-02-14,320,328,314,327,1416000
2001-02-15,328,336,325,331,2400000
2001-02-16,340,341,333,335,1190000
2001-02-19,333,336,323,334,499000
2001-02-20,334,339,330,334,674000
2001-02-21,334,341,330,341,788000
2001-02-22,334,345,334,342,1154000
2001-02-23,342,356,341,355,1634000
2001-02-26,355,362,350,356,1691000
2001-02-27,355,359,341,347,1721000
2001-02-28,342,349,333,340,1342000
2001-03-01,345,350,335,349,1196000
2001-03-02,349,354,343,351,1538000
2001-03-05,352,355,351,352,1408000
2001-03-06,350,353,344,351,796000
2001-03-07,355,356,350,352,1096000
2001-03-08,355,359,352,358,1531000
2001-03-09,360,364,359,364,3930000
2001-03-12,361,366,357,357,1498000
2001-03-13,352,355,347,352,1348000
2001-03-14,352,352,352,352,0
2001-03-15,332,354,326,354,1178000
2001-03-16,361,369,356,364,1782000
2001-03-19,365,380,362,377,1194000
2001-03-20,377,377,377,377,0
2001-03-21,380,419,377,419,2982000
2001-03-22,414,418,398,402,1984000
2001-03-23,398,420,391,414,1703000
2001-03-26,425,456,420,451,3469000
2001-03-27,441,447,430,435,1001000
2001-03-28,437,440,418,424,680000
2001-03-29,414,435,412,412,895000
2001-03-30,415,427,412,420,932000
2001-04-02,420,422,405,405,774000
2001-04-03,405,430,405,422,989000
2001-04-04,432,449,427,447,1428000
2001-04-05,447,456,443,450,1920000
2001-04-06,445,450,430,440,1425000
2001-04-09,439,455,437,450,2748000
2001-04-10,453,478,445,469,3131000
2001-04-11,480,515,480,502,5378000
2001-04-12,503,514,490,500,2744000
2001-04-13,500,502,487,499,2527000
2001-04-16,485,490,477,481,2092000
2001-04-17,485,499,485,495,1881000
2001-04-18,495,504,488,500,1710000
2001-04-19,505,514,485,491,2365000
2001-04-20,490,502,490,500,1669000
2001-04-23,500,510,500,510,2498000
2001-04-24,515,525,507,525,3233000
2001-04-25,529,548,527,547,3154000
2001-04-26,529,548,527,547,3154000
2001-04-27,580,588,578,586,4067000
2001-04-30,586,586,586,586,0
2001-05-01,585,586,580,585,2407000
2001-05-02,576,583,563,579,2505000
2001-05-03,579,579,579,579,0
2001-05-04,579,579,579,579,0
2001-05-07,571,571,550,554,22880
2001-05-08,540,543,500,512,30350
2001-05-09,502,506,477,500,42960
2001-05-10,508,520,487,495,24940
2001-05-11,500,513,495,500,16560
2001-05-14,500,500,482,487,10490
2001-05-15,487,498,486,497,1975000
2001-05-16,495,497,478,481,1438000
2001-05-17,496,496,481,492,1055000
2001-05-18,497,497,482,487,1957000
2001-05-21,484,486,473,481,1867000
2001-05-22,476,481,450,456,1549000
2001-05-23,461,475,460,473,2699000
2001-05-24,467,470,453,459,1245000
2001-05-25,459,466,451,460,1313000
2001-05-28,463,463,451,451,837000
2001-05-29,455,465,454,460,772000
2001-05-30,464,470,459,462,1375000
2001-05-31,459,461,452,452,1097000
2001-06-01,457,458,447,454,942000
2001-06-04,452,453,445,450,476000
2001-06-05,455,462,452,461,1261000
2001-06-06,468,473,461,468,1601000
2001-06-07,461,468,456,467,435000
2001-06-08,476,490,470,480,4086000
2001-06-11,490,498,488,490,1608000
2001-06-12,485,490,459,459,1260000
2001-06-13,464,481,459,474,1685000
2001-06-14,484,484,471,472,1337000
2001-06-15,462,473,462,473,1780000
2001-06-18,475,494,475,482,1687000
2001-06-19,487,491,468,470,1862000
2001-06-20,470,492,466,490,1504000
2001-06-21,493,499,485,496,1744000
2001-06-22,499,501,492,492,1570000
2001-06-25,502,510,493,496,1329000
2001-06-26,496,496,482,487,1215000
2001-06-27,489,493,486,490,727000
2001-06-28,495,496,484,490,770000
2001-06-29,495,509,490,509,1185000
2001-07-02,515,517,501,507,1464000
2001-07-03,507,507,491,499,517000
2001-07-04,500,502,495,497,769000
2001-07-05,496,496,485,492,595000
2001-07-06,482,490,474,480,988000
2001-07-09,473,486,470,486,769000
2001-07-10,476,492,471,483,797000
2001-07-11,474,478,469,472,418000
2001-07-12,477,485,472,485,457000
2001-07-13,475,480,474,479,1114000
2001-07-16,474,491,474,491,516000
2001-07-17,479,490,479,488,403000
2001-07-18,483,491,471,473,659000
2001-07-19,483,491,475,484,1232000
2001-07-20,484,484,484,484,0
2001-07-23,483,497,480,494,1197000
2001-07-24,487,490,481,490,787000
2001-07-25,483,501,482,500,999000
2001-07-26,503,515,496,513,1318000
2001-07-27,514,518,508,514,959000
2001-07-30,520,521,500,508,817000
2001-07-31,504,510,497,510,783000
2001-08-01,510,525,510,525,1601000
2001-08-02,527,535,523,533,1055000
2001-08-03,522,530,516,520,556000
2001-08-06,516,530,510,530,400000
2001-08-07,520,549,519,548,1448000
2001-08-08,550,558,534,539,1201000
2001-08-09,539,549,535,545,1891000
2001-08-10,545,549,535,546,1441000
2001-08-13,528,546,528,538,663000
2001-08-14,538,550,537,550,1068000
2001-08-15,550,556,547,556,1541000
2001-08-16,556,594,555,588,4178000
2001-08-17,558,584,558,580,2867000
2001-08-20,570,570,558,558,1568000
2001-08-21,568,568,539,547,1361000
2001-08-22,545,588,545,581,2512000
2001-08-23,580,585,550,580,1715000
2001-08-24,570,575,558,563,1050000
2001-08-27,573,579,566,576,2007000
2001-08-28,574,594,572,594,1947000
2001-08-29,590,596,571,575,1761000
2001-08-30,545,549,526,540,2465000
2001-08-31,521,537,505,532,2203000
2001-09-03,522,534,515,520,1171000
2001-09-04,510,520,498,520,1187000
2001-09-05,500,507,496,500,1609000
2001-09-06,490,515,489,500,1291000
2001-09-07,490,495,486,491,807000
2001-09-10,480,482,471,472,1197000
2001-09-11,472,479,462,469,1215000
2001-09-12,429,442,429,429,1763000
2001-09-13,425,445,411,436,1396000
2001-09-14,441,474,441,474,2967000
2001-09-17,469,469,443,463,1835000
2001-09-18,486,496,483,488,2008000
2001-09-19,498,515,480,511,3610000
2001-09-20,491,505,481,500,1857000
2001-09-21,485,524,478,508,2073000
2001-09-24,508,508,508,508,0
2001-09-25,516,530,506,514,1629000
2001-09-26,523,524,505,521,1561000
2001-09-27,520,535,518,535,875000
2001-09-28,535,535,535,535,0
2001-10-01,550,552,535,549,1141000
2001-10-02,547,553,542,550,1110000
2001-10-03,550,550,521,521,1284000
2001-10-04,531,538,514,522,1617000
2001-10-05,512,513,500,508,1826000
2001-10-08,508,508,508,508,0
2001-10-09,501,502,486,497,1197000
2001-10-10,500,513,498,504,1377000
2001-10-11,513,518,507,518,941000
2001-10-12,528,528,508,524,2125000
2001-10-15,520,542,516,541,1437000
2001-10-16,540,543,536,538,1222000
2001-10-17,520,525,509,523,1760000
2001-10-18,515,518,497,500,1926000
2001-10-19,495,504,494,498,1324000
2001-10-22,500,513,500,510,1008000
2001-10-23,520,525,512,525,1567000
2001-10-24,518,539,518,535,1960000
2001-10-25,525,550,525,546,2457000
2001-10-26,543,546,526,539,2011000
2001-10-29,533,533,520,521,659000
2001-10-30,517,539,516,539,1163000
2001-10-31,539,550,537,539,1840000
2001-11-01,531,533,521,527,1146000
2001-11-02,532,534,517,518,1254000
2001-11-05,516,518,508,516,939000
2001-11-06,508,512,499,504,1692000
2001-11-07,505,513,499,502,1155000
2001-11-08,510,510,501,509,907000
2001-11-09,509,509,509,509,0
2001-11-12,500,505,493,499,2178000
2001-11-13,492,498,471,485,2864000
2001-11-14,486,489,456,473,2709000
2001-11-15,473,499,471,496,1535000
2001-11-16,481,490,473,478,1698000
2001-11-19,468,494,468,487,899000
2001-11-20,491,505,489,496,1391000
2001-11-21,494,514,494,513,1127000
2001-11-22,501,505,476,495,2980000
2001-11-23,495,495,495,495,0
2001-11-26,510,526,506,518,1773000
2001-11-27,508,518,504,507,1056000
2001-11-28,509,515,493,493,957000
2001-11-29,491,495,478,491,1192000
2001-11-30,486,503,483,495,804000
2001-12-03,500,502,485,485,1018000
2001-12-04,490,490,465,471,1935000
2001-12-05,465,468,456,465,1920000
2001-12-06,461,485,458,471,2367000
2001-12-07,476,482,472,480,1137000
2001-12-10,481,487,458,460,1814000
2001-12-11,440,441,429,430,2016000
2001-12-12,432,458,422,450,1571000
2001-12-13,445,446,421,421,1408000
2001-12-14,426,442,415,432,5635000
2001-12-17,407,414,404,405,2037000
