Date,Open,High,Low,Close,Volume
2004-01-01,408,408,408,408,0
2004-01-02,408,408,408,408,0
2004-01-05,410,415,407,408,461000
2004-01-06,409,414,407,410,1077000
2004-01-07,416,421,415,418,2406000
2004-01-08,418,423,416,419,1154000
2004-01-09,422,422,416,418,950000
2004-01-12,418,418,418,418,0
2004-01-13,415,417,411,416,999000
2004-01-14,411,414,405,413,1140000
2004-01-15,408,419,407,410,1803000
2004-01-16,415,415,401,407,1557000
2004-01-19,417,423,416,421,1282000
2004-01-20,420,434,420,429,2669000
2004-01-21,430,435,424,433,2449000
2004-01-22,446,462,444,458,9129000
2004-01-23,455,471,448,465,5878000
2004-01-26,461,473,457,466,3507000
2004-01-27,466,466,449,450,2391000
2004-01-28,451,454,447,452,1363000
2004-01-29,446,446,438,444,1581000
2004-01-30,445,461,443,452,3569000
2004-02-02,454,464,453,460,3438000
2004-02-03,461,464,443,457,3555000
2004-02-04,456,456,445,446,3067000
2004-02-05,441,450,441,448,2043000
2004-02-06,449,457,448,457,2117000
2004-02-09,457,464,451,452,1737000
2004-02-10,455,459,450,453,1587000
2004-02-11,453,453,453,453,0
2004-02-12,454,465,453,453,1732000
2004-02-13,451,467,451,466,1891000
2004-02-16,470,483,470,476,3813000
2004-02-17,475,478,465,466,1615000
2004-02-18,470,475,467,469,1309000
2004-02-19,470,471,464,465,1211000
2004-02-20,462,463,453,453,2015000
2004-02-23,458,469,457,464,1160000
2004-02-24,465,468,451,451,1590000
2004-02-25,461,473,458,468,3700000
2004-02-26,469,477,467,477,1686000
2004-02-27,478,494,478,488,3034000
2004-03-01,498,514,496,503,4612000
2004-03-02,510,513,499,513,2853000
2004-03-03,513,519,507,515,2100000
2004-03-04,509,517,506,506,2887000
2004-03-05,506,509,500,505,3121000
2004-03-08,509,530,508,522,4464000
2004-03-09,523,523,515,523,2586000
2004-03-10,517,521,511,520,2145000
2004-03-11,511,516,510,512,2057000
2004-03-12,501,522,501,520,6136000
2004-03-15,529,552,528,549,3440000
2004-03-16,548,560,548,555,3799000
2004-03-17,556,573,555,571,4576000
2004-03-18,580,583,570,571,4141000
2004-03-19,556,560,551,551,3421000
2004-03-22,544,546,540,541,2072000
2004-03-23,531,543,523,538,4282000
2004-03-24,547,571,546,571,4499000
2004-03-25,581,585,571,578,3666000
2004-03-26,580,582,563,570,1473000
2004-03-29,554,558,547,549,2275000
2004-03-30,556,562,548,550,1433000
2004-03-31,552,568,552,568,1402000
2004-04-01,565,567,553,554,1832000
2004-04-02,553,558,546,552,2076000
2004-04-05,558,558,545,545,2770000
2004-04-06,541,541,516,530,7504000
2004-04-07,525,545,523,537,4135000
2004-04-08,537,549,530,549,2830000
2004-04-09,538,539,524,525,2809000
2004-04-12,527,541,526,537,1305000
2004-04-13,541,547,536,539,1208000
2004-04-14,532,546,531,534,2205000
2004-04-15,537,538,507,508,2994000
2004-04-16,518,518,503,504,2926000
2004-04-19,507,507,473,480,4323000
2004-04-20,485,500,480,493,6980000
2004-04-21,488,488,476,478,8559000
2004-04-22,483,487,473,475,5594000
2004-04-23,475,478,466,468,5851000
2004-04-26,469,482,467,479,5891000
2004-04-27,475,475,462,466,4789000
2004-04-28,470,483,470,477,3847000
2004-04-29,477,477,477,477,0
2004-04-30,470,471,461,466,3767000
2004-05-03,466,466,466,466,0
2004-05-04,466,466,466,466,0
2004-05-05,466,466,466,466,0
2004-05-06,469,473,457,464,4350000
2004-05-07,463,465,459,459,2960000
2004-05-10,456,457,419,422,3753000
2004-05-11,419,434,415,429,3193000
2004-05-12,436,451,428,451,3627000
2004-05-13,453,455,440,446,4385000
2004-05-14,441,450,430,437,3109000
2004-05-17,435,435,408,411,2775000
2004-05-18,415,432,413,429,2742000
2004-05-19,427,440,423,438,2297000
2004-05-20,440,451,433,450,2803000
2004-05-21,450,457,439,452,2717000
2004-05-24,457,461,453,456,1835000
2004-05-25,461,461,445,452,2222000
2004-05-26,462,469,462,463,2920000
2004-05-27,463,469,458,462,1558000
2004-05-28,463,472,456,462,1820000
2004-05-31,467,470,457,460,1908000
2004-06-01,460,467,455,457,4162000
2004-06-02,459,460,450,451,2504000
2004-06-03,451,454,432,437,2377000
2004-06-04,448,456,443,455,3229000
2004-06-07,450,464,450,456,3322000
2004-06-08,458,464,453,462,1630000
2004-06-09,462,475,460,475,3431000
2004-06-10,468,489,467,483,4042000
2004-06-11,480,487,478,481,4125000
2004-06-14,477,492,477,486,1723000
2004-06-15,484,484,472,477,1733000
2004-06-16,484,492,480,492,1546000
2004-06-17,493,499,489,496,2952000
2004-06-18,492,497,475,480,1781000
2004-06-21,484,496,481,489,1699000
2004-06-22,486,491,481,491,1158000
2004-06-23,495,496,485,489,846000
2004-06-24,489,492,482,486,1187000
2004-06-25,483,486,477,482,1757000
2004-06-28,481,489,480,489,852000
2004-06-29,485,498,482,495,1130000
2004-06-30,496,496,488,494,1754000
2004-07-01,490,495,488,492,1979000
2004-07-02,486,492,485,490,1963000
2004-07-05,487,489,479,485,2408000
2004-07-06,479,479,469,470,1989000
2004-07-07,460,464,457,461,854000
2004-07-08,459,466,456,459,1078000
2004-07-09,458,477,458,475,1757000
2004-07-12,480,480,472,476,817000
2004-07-13,471,475,469,475,1771000
2004-07-14,480,482,460,463,1657000
2004-07-15,468,468,461,468,1067000
2004-07-16,463,469,455,467,1213000
2004-07-19,467,467,467,467,0
2004-07-20,460,467,455,460,1003000
2004-07-21,461,462,457,458,862000
2004-07-22,451,455,450,454,947000
2004-07-23,464,474,461,468,3867000
2004-07-26,459,462,458,462,1511000
2004-07-27,467,467,460,462,1862000
2004-07-28,467,467,458,463,1357000
2004-07-29,461,461,447,451,1231000
2004-07-30,453,463,453,463,1719000
2004-08-02,464,464,457,462,1053000
2004-08-03,464,467,454,459,1257000
2004-08-04,458,458,447,452,1460000
2004-08-05,450,452,441,444,3549000
2004-08-06,432,434,429,429,3046000
2004-08-09,425,432,422,431,1038000
2004-08-10,427,438,425,438,1427000
2004-08-11,443,453,443,446,3283000
2004-08-12,449,453,445,447,1631000
2004-08-13,452,452,440,441,2632000
2004-08-16,440,440,433,437,2283000
