Date,Open,High,Low,Close,Volume
2008-01-04,465,469,459,465,2676000
2008-01-07,465,466,465,466,3677000
2008-01-08,466,496,466,496,7497000
2008-01-09,496,530,496,530,15485000
2008-01-10,530,530,527,527,7762000
2008-01-11,525,525,514,514,10454000
2008-01-15,514,514,512,512,9365000
2008-01-16,501,521,486,489,7734000
2008-01-17,489,532,489,532,10537000
2008-01-18,533,555,533,555,15852000
2008-01-21,555,555,544,544,12640000
2008-01-22,544,544,500,500,13298000
2008-01-23,514,514,497,497,10040000
2008-01-24,498,527,498,527,9171000
2008-01-25,527,567,527,567,8817000
2008-01-28,561,561,531,531,5598000
2008-01-29,531,555,531,555,6466000
2008-01-30,555,555,553,553,5099000
2008-01-31,534,544,534,544,7681000
2008-02-01,544,544,529,529,7219000
2008-02-04,544,549,544,549,5566000
2008-02-05,551,551,536,536,3650000
2008-02-06,536,536,500,500,5211000
2008-02-07,500,501,500,501,5237000
2008-02-08,501,501,476,476,5490000
2008-02-12,476,502,476,502,15415000
2008-02-13,500.0171,507,500.0171,507,11037000
2008-02-14,505,520,505,520,9167000
2008-02-15,514,531,511,531,6046000
2008-02-18,534,534,534,534,3720000
2008-02-19,540,540,539,539,3638000
2008-02-20,522,522,506,506,9129000
2008-02-21,506,522,506,522,4154000
2008-02-22,522,522,518,518,3280000
2008-02-25,520.0461,542,520.0461,542,3532000
2008-02-26,542,542,525,525,5149000
2008-02-27,525,530,525,530,2185000
2008-02-28,530,530,520,520,2420000
2008-02-29,506,506,506,506,5485000
2008-03-03,506,506,473,473,5101000
2008-03-04,474.8683,474.8683,469,469,5515000
2008-03-05,470.8525,470.8525,458,458,6428000
2008-03-06,459.8091,476,459.8091,476,4960000
2008-03-07,476,476,450,450,3851000
2008-03-10,450,450,435,435,3833000
2008-03-11,437,442,437,442,6576000
2008-03-12,442,448,442,448,4889000
2008-03-13,448,448,435,435,4317000
2008-03-14,435,435,429,429,9025000
2008-03-17,429,429,419,419,7151000
2008-03-18,417,430,417,430,4893000
2008-03-19,430,454,430,454,7225000
2008-03-21,454,457,454,457,3596000
2008-03-24,466,470,466,470,3330000
2008-03-25,460,462,460,462,3085000
2008-03-26,459,464,459,464,3117000
2008-03-27,460,460,457,457,3159000
2008-03-28,457,477,457,477,3265000
2008-03-31,477,477,458,458,4326000
2008-04-01,458,462,458,462,3339000
2008-04-02,462,476,462,476,3319000
2008-04-03,477,493,477,493,3090000
2008-04-04,489,494,489,494,3490000
2008-04-07,497,500,497,500,2559000
2008-04-08,500,500,499,499,2628000
2008-04-09,499,499,470,470,6597000
2008-04-10,453,458,453,458,5554000
2008-04-11,458,465,458,465,6267000
2008-04-14,464,464,442,442,6680000
2008-04-15,440.6862,440.6862,438,438,4290000
2008-04-16,438,444,438,444,6070000
2008-04-17,464,464,464,464,6331000
2008-04-18,458,461,458,461,3768000
2008-04-21,461,466,461,466,4143000
2008-04-22,454,457,454,457,2098000
2008-04-23,469.469,469.469,463,463,2657000
2008-04-24,464,464,461,461,2439000
2008-04-25,473,476,473,476,3136000
2008-04-28,476,487,476,487,3565000
2008-04-30,487,491,487,491,3407000
2008-05-01,484,484,479,479,2026000
2008-05-02,479,496,479,496,1918000
2008-05-07,499,499,499,499,1944000
2008-05-08,494,494,492,492,1404000
2008-05-09,491,491,479,479,2200000
2008-05-12,479,481,479,481,2163000
2008-05-13,484,492,484,492,3295000
2008-05-14,488,498,488,498,5398000
2008-05-15,489.02,489.02,476,476,11126000
2008-05-16,475,497,475,497,13764000
2008-05-19,508,508,501,501,10715000
2008-05-20,512,515,512,515,11220000
2008-05-21,492,492,488,488,7924000
2008-05-22,488,499,488,499,4545000
2008-05-23,521,521,519,519,7496000
2008-05-26,520,520,496,496,3106000
2008-05-27,491,496,491,496,3248000
2008-05-28,496,503,496,503,4347000
2008-05-29,515,519,515,519,4639000
2008-05-30,519,534,519,534,7813000
2008-06-02,534,534,532,532,4511000
2008-06-03,532,532,511,511,3688000
2008-06-04,520.1299,529,520.1299,529,4428000
2008-06-05,529,529,525,525,4572000
2008-06-06,525,551,525,551,7371000
2008-06-09,535,535,534,534,4331000
2008-06-10,534,534,528,528,3183000
2008-06-11,528,532,528,532,5522000
2008-06-12,515,515,514,514,3481000
2008-06-13,522,522,515,515,7458000
2008-06-16,515,543,515,543,3753000
2008-06-17,543,560,543,560,6755000
2008-06-18,560,560,554,554,3691000
2008-06-19,540,540,525,525,5782000
2008-06-20,526,526,500,500,8163000
2008-06-23,503,503,499,499,3709000
2008-06-24,499,513,499,513,3057000
2008-06-25,513,513,506,506,2440000
2008-06-26,506,506,503,503,1946000
2008-06-27,503,503,489,489,3822000
2008-06-30,489,503,489,503,4849000
2008-07-01,503,503,488,488,3713000
2008-07-02,488,488,483,483,4336000
2008-07-03,483,483,479,479,3106000
2008-07-04,479,480,479,480,2571000
2008-07-07,480,490,480,490,2335000
2008-07-08,476,476,473,473,3122000
2008-07-09,473,477,473,477,2223000
2008-07-10,477,477,476,476,3012000
2008-07-11,469,469,468,468,4187000
2008-07-14,468,470,468,470,2809000
2008-07-15,467,467,462,462,2858000
2008-07-16,462,462,454,454,3668000
2008-07-17,454,458,454,458,2354000
2008-07-18,458,458,451,451,1806000
2008-07-22,457,458,444,452,3446000
2008-07-23,457,459,457,459,4834000
2008-07-24,459,461,459,461,5917000
2008-07-25,460,460,446,446,3959000
2008-07-28,443,443,438,438,4995000
2008-07-29,421,424,421,424,4684000
2008-07-30,424,431,424,431,4410000
2008-07-31,431,436,431,436,3665000
2008-08-01,436,436,412,412,3787000
2008-08-04,412,412,405,405,3159000
2008-08-05,405,405,405,405,3368000
2008-08-06,405,447,405,447,7789000
2008-08-07,414,427,414,427,6820000
2008-08-08,420,434,420,434,5174000
2008-08-11,433,435,433,435,4161000
2008-08-12,435,450,435,450,7211000
2008-08-13,450,450,432,432,3833000
2008-08-14,432,432,428,428,2716000
2008-08-15,428,431,428,431,1681000
2008-08-18,431,442,431,442,2967000
2008-08-19,442,442,440,440,4394000
2008-08-20,440,441,440,441,2696000
2008-08-21,441,441,435,435,1908000
2008-08-22,435,435,429,429,1880000
2008-08-25,429,447,429,447,3311000
2008-08-26,435,437,435,437,1874000
2008-08-27,435,437,435,437,1358000
2008-08-28,437,444,437,444,2577000
2008-08-29,444,464,444,464,3943000
2008-09-01,464,464,441,441,3508000
2008-09-02,441,441,434,434,8307000
2008-09-03,434,441,434,441,4414000
2008-09-04,433,433,430,430,3953000
2008-09-05,422,422,420,420,4524000
2008-09-08,420,454,420,454,4169000
2008-09-09,454,454,447,447,2606000
2008-09-10,459,485,459,485,7591000
2008-09-11,485,485,467,467,4625000
2008-09-12,467,476,467,476,11364000
2008-09-16,476,476,447,447,5495000
2008-09-17,467,467,467,467,6608000
2008-09-18,467,467,461,461,5267000
