Date,Open,High,Low,Close,Volume
2009-01-05,530,530,517,517,707000
2009-01-06,497,497,496,496,2523000
2009-01-07,496,496,481,481,3795000
2009-01-08,481,481,460,460,4104000
2009-01-09,460,460,455,455,3572000
2009-01-13,456,456,432,432,5128000
2009-01-14,432,436,432,436,2865000
2009-01-15,436,436,427,427,5184000
2009-01-16,427,437,427,437,2467000
2009-01-19,437,437,437,437,2569000
2009-01-20,437,437,429,429,1956000
2009-01-21,429,429,422,422,5488000
2009-01-22,422,430,422,430,2528000
2009-01-23,430,430,414,414,2362000
2009-01-26,414,414,396,396,3570000
2009-01-27,396,400,396,400,4785000
2009-01-28,400,400,399,399,2259000
2009-01-29,399,407,399,407,3643000
2009-01-30,407,412,407,412,2859000
2009-02-02,412,412,388,388,3142000
2009-02-03,388,388,380,380,3037000
2009-02-04,380,394,380,394,3113000
2009-02-05,394,394,387,387,3093000
2009-02-06,387,387,380,380,3829000
2009-02-09,380,380,364,364,3798000
2009-02-10,372,377,371,371,4875000
2009-02-12,366,366,341,341,4715000
2009-02-13,341,352,341,352,3870000
2009-02-16,352,374,352,374,6365000
2009-02-17,374,374,373,373,7466000
2009-02-18,373,408,373,408,12666000
2009-02-19,408,408,403,403,7527000
2009-02-20,403,403,380,380,5090000
2009-02-23,380,380,378,378,3565000
2009-02-24,378,378,377,377,5072000
2009-02-25,377,377,370,370,4478000
2009-02-26,370,370,356,356,7745000
2009-02-27,356,371,356,371,6258000
2009-03-02,371,371,362,362,2852000
2009-03-03,362,362,360,360,2842000
2009-03-04,360,368,360,368,3385000
2009-03-05,368,392,368,392,6976000
2009-03-06,392,392,381,381,6038000
2009-03-09,381,381,378,378,4227000
2009-03-10,378,378,378,378,3388000
2009-03-11,378,378,367,367,6282000
2009-03-12,367,367,356,356,5159000
2009-03-13,356,371,356,371,5671000
2009-03-16,372,390,372,390,4447000
2009-03-17,395.0892,405,395.0892,405,4532000
2009-03-18,405,413,405,413,4939000
2009-03-19,413,415,413,415,2601000
2009-03-23,415,420,415,420,3490000
2009-03-24,420,439,420,439,4847000
2009-03-25,432,432,431,431,3539000
2009-03-26,428,439,428,439,2602000
2009-03-27,439,439,422,422,3880000
2009-03-30,422,422,406,406,3594000
2009-03-31,406,409,406,409,3507000
2009-04-01,409,417,409,417,3742000
2009-04-02,417,446,417,446,4015000
2009-04-03,447,447,434,434,2864000
2009-04-06,444,444,427,427,3629000
2009-04-07,427,431,427,431,4325000
2009-04-08,424,424,420,420,4171000
2009-04-09,429,446,429,446,5932000
2009-04-10,449,453,449,453,5143000
2009-04-13,462,462,452,452,3211000
2009-04-14,456,456,451,451,4028000
2009-04-15,451,452,451,452,2124000
2009-04-16,452,452,449,449,3828000
2009-04-17,449,461,449,461,2804000
2009-04-20,457,457,455,455,3722000
2009-04-21,446.2456,446.2456,446,446,2602000
2009-04-22,443,443,437,437,2947000
2009-04-23,444,454,444,454,3239000
2009-04-24,458,458,453,453,2649000
2009-04-27,453,464,453,464,3461000
