Date,Open,High,Low,Close,Volume
2003-01-01,297,297,297,297,0
2003-01-02,297,297,297,297,0
2003-01-03,297,297,297,297,0
2003-01-06,299,305,299,300,326000
2003-01-07,305,306,294,295,698000
2003-01-08,285,294,283,288,703000
2003-01-09,285,288,283,286,812000
2003-01-10,287,289,279,288,907000
2003-01-13,288,288,288,288,0
2003-01-14,283,288,280,283,713000
2003-01-15,286,295,280,295,1106000
2003-01-16,300,318,300,315,4305000
2003-01-17,320,330,320,326,2793000
2003-01-20,320,325,308,312,1433000
2003-01-21,313,320,307,316,1951000
2003-01-22,316,323,312,320,1484000
2003-01-23,321,324,307,324,1570000
2003-01-24,324,327,318,322,1300000
2003-01-27,319,323,304,306,1662000
2003-01-28,303,306,300,302,691000
2003-01-29,297,299,287,287,1320000
2003-01-30,288,297,288,295,1539000
2003-01-31,290,296,288,293,1002000
2003-02-03,288,297,288,294,1145000
2003-02-04,296,304,295,301,1237000
2003-02-05,302,311,301,305,1494000
2003-02-06,309,312,303,305,1586000
2003-02-07,306,309,303,307,1058000
2003-02-10,305,308,304,308,492000
2003-02-11,308,308,308,308,0
2003-02-12,312,317,309,317,1094000
2003-02-13,312,320,308,309,1269000
2003-02-14,313,322,309,318,3280000
2003-02-17,316,321,311,317,1585000
2003-02-18,319,321,312,313,1417000
2003-02-19,318,320,309,312,827000
2003-02-20,309,314,303,314,1052000
2003-02-21,314,315,306,309,546000
2003-02-24,309,312,306,308,657000
2003-02-25,304,304,296,301,1773000
2003-02-26,302,302,289,290,1473000
2003-02-27,289,291,285,290,1928000
2003-02-28,294,294,288,291,1215000
2003-03-03,296,298,289,292,1624000
2003-03-04,291,291,279,282,3450000
2003-03-05,285,291,283,289,1936000
2003-03-06,292,294,287,287,882000
2003-03-07,285,285,273,273,1548000
2003-03-10,271,273,261,265,920000
2003-03-11,260,265,257,262,2070000
2003-03-12,262,265,258,263,1071000
2003-03-13,263,268,262,266,725000
2003-03-14,261,265,257,258,4029000
2003-03-17,258,258,245,247,1825000
2003-03-18,250,253,245,245,2108000
2003-03-19,246,250,244,250,1051000
2003-03-20,256,269,255,264,3160000
2003-03-21,264,264,264,264,0
2003-03-24,274,282,271,274,1125000
2003-03-25,274,276,272,276,1423000
2003-03-26,277,278,269,275,1389000
2003-03-27,276,280,272,280,1461000
2003-03-28,280,281,273,277,1713000
2003-03-31,272,275,261,267,1586000
2003-04-01,259,269,259,268,859000
2003-04-02,271,272,263,272,623000
2003-04-03,277,277,264,264,1077000
2003-04-04,268,275,263,275,1019000
2003-04-07,274,278,269,277,1428000
2003-04-08,277,284,276,283,2059000
2003-04-09,284,296,275,293,4349000
2003-04-10,293,295,287,291,3701000
2003-04-11,286,295,280,291,4200000
2003-04-14,292,302,289,293,5741000
2003-04-15,297,306,292,306,2437000
2003-04-16,308,312,303,310,2811000
2003-04-17,305,308,304,306,1695000
2003-04-18,311,317,309,314,2116000
2003-04-21,314,317,310,310,1752000
2003-04-22,308,311,303,305,1558000
2003-04-23,307,319,305,316,1890000
2003-04-24,311,317,310,311,2132000
2003-04-25,304,315,297,309,3339000
2003-04-28,308,308,301,301,997000
2003-04-29,301,301,301,301,0
2003-04-30,301,315,301,312,1406000
2003-05-01,309,317,305,317,1855000
2003-05-02,316,316,309,314,1553000
2003-05-05,314,314,314,314,0
2003-05-06,315,317,313,314,1590000
2003-05-07,312,317,311,315,1252000
2003-05-08,316,320,313,318,1348000
2003-05-09,323,326,320,322,2486000
2003-05-12,322,324,319,322,877000
2003-05-13,321,326,320,320,1702000
2003-05-14,320,324,320,324,852000
2003-05-15,319,319,307,311,1436000
2003-05-16,301,315,299,305,2531000
2003-05-19,295,296,289,291,3317000
2003-05-20,286,294,286,290,3232000
2003-05-21,290,291,284,287,2193000
2003-05-22,289,300,289,297,2485000
2003-05-23,301,307,296,305,2202000
2003-05-26,307,307,304,304,699000
2003-05-27,301,301,294,295,1092000
2003-05-28,297,305,297,301,1363000
2003-05-29,305,306,300,301,676000
2003-05-30,301,304,293,293,760000
2003-06-02,299,305,297,297,979000
2003-06-03,295,296,293,293,1319000
2003-06-04,291,295,291,292,2106000
2003-06-05,293,298,293,295,1456000
2003-06-06,297,304,295,303,1758000
2003-06-09,303,303,295,296,3173000
2003-06-10,295,302,292,301,2256000
2003-06-11,301,306,295,305,2337000
2003-06-12,315,326,311,319,6097000
2003-06-13,319,322,316,319,5052000
2003-06-16,322,330,321,323,2884000
2003-06-17,328,332,319,320,2796000
2003-06-18,322,322,317,320,1604000
2003-06-19,317,319,316,319,1510000
2003-06-20,319,330,317,328,1574000
2003-06-23,329,339,328,338,1714000
2003-06-24,337,337,324,324,836000
2003-06-25,325,332,323,329,944000
2003-06-26,331,332,323,328,950000
2003-06-27,330,331,323,325,1138000
2003-06-30,326,334,326,333,1839000
2003-07-01,338,346,332,343,3616000
2003-07-02,350,365,347,360,3714000
2003-07-03,370,373,356,363,3128000
2003-07-04,358,360,347,350,1539000
2003-07-07,351,363,351,363,1253000
2003-07-08,366,367,355,358,1626000
2003-07-09,355,358,343,355,1496000
2003-07-10,356,368,355,366,1820000
2003-07-11,361,366,356,359,2122000
2003-07-14,354,360,351,355,1418000
2003-07-15,348,354,343,343,1178000
2003-07-16,330,335,318,325,3564000
2003-07-17,325,325,308,314,2910000
2003-07-18,307,320,307,318,1860000
2003-07-21,318,318,318,318,0
2003-07-22,313,317,309,309,1967000
2003-07-23,311,319,311,319,1720000
2003-07-24,321,328,320,325,2067000
2003-07-25,321,335,320,334,3052000
2003-07-28,341,345,331,341,2507000
2003-07-29,361,370,355,360,4585000
2003-07-30,360,363,352,360,1746000
2003-07-31,364,375,359,360,3335000
