Date,Open,High,Low,Close,Volume
2012-01-04,326,329,325,326,1263000
2012-01-05,326,326,320,323,2951000
2012-01-06,322,326,319,325,2450000
2012-01-10,327,335,327,335,3268000
2012-01-11,335,336,332,336,2282000
2012-01-12,333,334,330,333,1561000
2012-01-13,335,336,333,335,2155000
2012-01-16,334,339,330,337,3302000
2012-01-17,341,352,340,349,4476000
2012-01-18,352,353,345,345,3350000
2012-01-19,348,348,342,344,3929000
2012-01-20,345,347,338,345,3858000
2012-01-23,344,349,343,348,2262000
2012-01-24,350,350,346,349,2135000
2012-01-25,350,350,345,346,2915000
2012-01-26,348,349,346,347,1979000
2012-01-27,347,349,344,348,1930000
2012-01-30,349,349,343,344,1216000
2012-01-31,342,350,342,349,2001000
2012-02-01,349,352,346,346,1871000
2012-02-02,347,349,346,348,978000
2012-02-03,347,353,346,348,1921000
2012-02-06,349,353,347,350,2320000
2012-02-07,349,355,346,349,4070000
2012-02-08,346,346,335,336,6444000
2012-02-09,336,337,329,330,6742000
2012-02-10,331,335,325,331,7500000
2012-02-13,331,333,329,333,2983000
2012-02-14,331,333,329,331,3668000
2012-02-15,332,335,330,331,5420000
2012-02-16,332,335,330,335,3901000
2012-02-17,336,336,329,331,4447000
2012-02-20,331,332,322,323,6599000
2012-02-21,322,329,322,328,5044000
2012-02-22,329,334,326,331,5032000
2012-02-23,331,333,330,332,2882000
2012-02-24,332,333,330,331,3627000
2012-02-27,331,331,326,329,5622000
2012-02-28,327,330,326,329,5249000
2012-02-29,328,332,328,329,5040000
2012-03-01,330,330,325,327,4537000
2012-03-02,328,332,327,329,3582000
2012-03-05,330,330,327,328,1998000
2012-03-06,329,336,329,335,7363000
2012-03-07,335,336,327,330,4324000
2012-03-08,331,334,330,334,3070000
2012-03-09,339,339,334,336,5877000
2012-03-12,338,339,334,334,3111000
2012-03-13,334,336,331,331,3621000
2012-03-14,334,337,334,334,2236000
2012-03-15,336,336,334,335,1950000
2012-03-16,335,336,333,333,2299000
2012-03-19,334,335,333,333,1044000
2012-03-21,333,338,333,336,3895000
2012-03-22,335,336,333,335,2589000
2012-03-23,334,334,330,330,2171000
2012-03-26,331,331,328,329,2071000
2012-03-27,330,334,330,334,2119000
2012-03-28,330,331,327,330,2360000
2012-03-29,330,332,328,332,2637000
2012-03-30,331,333,330,332,2672000
2012-04-02,333,333,326,326,2817000
2012-04-03,326,327,322,323,2032000
2012-04-04,321,321,316,317,6458000
2012-04-05,317,319,317,319,4041000
2012-04-06,320,320,317,317,2225000
2012-04-09,317,319,314,316,3425000
2012-04-10,316,317,313,314,3845000
2012-04-11,313,313,309,312,3145000
2012-04-12,313,315,312,314,1856000
2012-04-13,315,317,310,316,5167000
2012-04-16,315,318,314,315,2958000
2012-04-17,315,318,313,316,2488000
2012-04-18,317,320,315,317,2886000
2012-04-19,317,317,310,310,4175000
2012-04-20,311,311,308,308,1753000
2012-04-23,308,310,307,309,1693000
2012-04-24,308,308,305,306,2376000
2012-04-25,309,310,307,308,1742000
2012-04-26,311,314,309,312,2270000
2012-04-27,310,310,303,304,3676000
2012-05-01,303,305,300,300,1998000
2012-05-02,299,300,296,299,3355000
2012-05-07,294,294,290,292,3117000
2012-05-08,292,293,290,291,2678000
2012-05-09,288,289,283,285,3230000
2012-05-10,278,283,277,281,7605000
2012-05-11,280,283,272,274,5597000
2012-05-14,274,279,274,277,3432000
2012-05-15,274,278,269,275,2875000
2012-05-16,274,276,269,270,2950000
2012-05-17,269,275,269,274,3336000
2012-05-18,271,271,265,267,4043000
2012-05-21,266,270,265,269,1837000
2012-05-22,273,274,269,274,3021000
2012-05-23,271,273,264,265,4008000
2012-05-24,266,269,265,268,4161000
2012-05-25,275,275,267,268,2258000
2012-05-28,265,265,261,263,1939000
2012-05-29,261,264,258,263,2378000
2012-05-30,261,262,258,260,2860000
2012-05-31,257,260,256,260,2521000
2012-06-01,257,258,252,254,2715000
2012-06-04,249,249,246,248,3206000
2012-06-05,249,256,249,255,2731000
2012-06-06,256,257,253,255,2958000
2012-06-07,255,255,255,255,3243000
2012-06-08,257,257,248,251,7305000
2012-06-11,256,258,253,257,3469000
2012-06-12,252,257,250,256,3823000
2012-06-13,256,258,253,255,2536000
2012-06-14,254,255,253,254,2837000
