Date,Open,High,Low,Close,Volume
2005-01-03,514,514,514,514,0
2005-01-04,507,515,501,515,830000
2005-01-05,506,508,500,506,1695000
2005-01-06,497,505,497,503,2589000
2005-01-07,505,508,500,501,1527000
2005-01-10,501,501,501,501,0
2005-01-11,504,507,502,506,2501000
2005-01-12,506,507,502,503,1670000
2005-01-13,503,504,499,501,2848000
2005-01-14,501,505,498,502,4127000
2005-01-17,500,506,500,502,2811000
2005-01-18,502,503,489,490,2991000
2005-01-19,490,495,486,488,3816000
2005-01-20,483,487,480,485,2406000
2005-01-21,483,488,482,483,1768000
2005-01-24,486,501,485,498,4283000
2005-01-25,509,509,500,503,4761000
2005-01-26,504,507,499,504,2970000
2005-01-27,505,505,497,503,1813000
2005-01-28,506,510,504,510,1803000
2005-01-31,508,517,505,514,2535000
2005-02-01,519,522,515,517,4174000
2005-02-02,521,524,517,522,2247000
2005-02-03,522,527,521,525,3094000
2005-02-04,525,526,513,521,2566000
2005-02-07,515,526,515,525,1937000
2005-02-08,525,525,520,522,1476000
2005-02-09,518,520,513,518,2586000
2005-02-10,513,521,508,518,2754000
2005-02-11,518,518,518,518,0
2005-02-14,528,533,527,529,2606000
2005-02-15,529,532,524,531,1963000
2005-02-16,526,527,516,517,1860000
2005-02-17,517,523,517,518,1002000
2005-02-18,519,527,517,525,1365000
2005-02-21,528,528,522,522,1086000
2005-02-22,523,525,517,518,1226000
2005-02-23,518,518,508,514,1319000
2005-02-24,520,520,512,515,1726000
2005-02-25,512,518,511,511,2186000
2005-02-28,513,517,513,514,2296000
2005-03-01,521,526,515,523,4381000
2005-03-02,530,543,530,539,5988000
2005-03-03,545,545,538,542,2444000
2005-03-04,536,541,534,540,1576000
2005-03-07,548,550,546,548,2348000
2005-03-08,543,548,543,544,2163000
2005-03-09,544,551,541,543,2497000
2005-03-10,545,548,542,544,3087000
2005-03-11,561,567,554,566,8727000
2005-03-14,570,579,569,575,5512000
2005-03-15,577,579,569,572,3076000
2005-03-16,568,569,562,569,3929000
2005-03-17,572,574,567,567,2343000
2005-03-18,567,574,566,573,2046000
2005-03-21,573,573,573,573,0
2005-03-22,574,580,572,577,3082000
2005-03-23,579,579,563,566,4010000
2005-03-24,574,576,565,567,3327000
2005-03-25,567,567,551,552,2183000
2005-03-28,556,566,553,561,1848000
2005-03-29,562,562,542,547,2049000
2005-03-30,539,543,529,534,2725000
2005-03-31,544,550,534,549,2594000
2005-04-01,539,544,537,543,2365000
2005-04-04,536,540,531,538,2029000
2005-04-05,533,537,531,534,2328000
2005-04-06,535,539,533,537,1995000
2005-04-07,542,542,533,538,1760000
2005-04-08,545,548,542,543,2535000
2005-04-11,545,547,540,542,2534000
2005-04-12,546,546,538,539,2178000
2005-04-13,540,544,529,535,1355000
2005-04-14,525,530,517,526,3426000
2005-04-15,516,518,511,514,2540000
2005-04-18,504,504,488,490,2648000
2005-04-19,500,504,496,500,2340000
2005-04-20,508,508,500,503,2737000
2005-04-21,493,501,487,498,2079000
2005-04-22,504,505,497,498,3188000
2005-04-25,493,499,492,494,2436000
2005-04-26,491,503,489,499,4157000
2005-04-27,497,498,492,493,1750000
2005-04-28,495,498,490,498,2375000
2005-04-29,498,498,498,498,0
2005-05-02,496,499,492,496,1350000
2005-05-03,496,496,496,496,0
2005-05-04,496,496,496,496,0
2005-05-05,496,496,496,496,0
2005-05-06,503,508,501,508,1290000
2005-05-09,511,511,501,507,1765000
2005-05-10,508,508,502,503,1207000
2005-05-11,498,500,494,495,1345000
2005-05-12,498,502,496,499,2031000
2005-05-13,494,496,491,492,2405000
2005-05-16,487,489,477,478,2087000
2005-05-17,477,481,465,466,2778000
2005-05-18,464,475,458,473,5079000
2005-05-19,493,494,479,492,8151000
2005-05-20,494,501,488,493,5088000
2005-05-23,491,495,486,490,1781000
2005-05-24,495,506,495,497,2944000
2005-05-25,498,498,485,488,3405000
2005-05-26,483,488,479,482,2210000
2005-05-27,480,484,474,477,3958000
2005-05-30,478,486,477,485,2313000
2005-05-31,481,484,475,484,3735000
2005-06-01,479,489,479,488,2308000
2005-06-02,489,493,484,489,2211000
2005-06-03,492,495,487,494,3027000
2005-06-06,490,490,480,483,4481000
2005-06-07,483,484,475,479,2001000
2005-06-08,479,484,478,482,1177000
2005-06-09,484,485,473,475,1276000
2005-06-10,476,482,476,478,5373000
2005-06-13,479,483,476,477,1892000
2005-06-14,479,479,473,477,1370000
2005-06-15,480,490,474,488,4159000
2005-06-16,488,493,487,490,2509000
2005-06-17,491,494,489,493,2136000
2005-06-20,492,492,487,491,944000
2005-06-21,491,503,490,501,2496000
2005-06-22,504,514,500,514,4807000
2005-06-23,520,523,514,518,5637000
2005-06-24,510,518,510,517,2824000
2005-06-27,509,514,505,511,1862000
2005-06-28,515,524,512,523,3366000
2005-06-29,522,522,515,522,3103000
2005-06-30,525,525,515,517,1591000
2005-07-01,514,528,511,525,2225000
2005-07-04,527,533,527,531,5119000
2005-07-05,532,533,528,529,1613000
2005-07-06,530,530,520,521,1241000
2005-07-07,520,524,517,524,1226000
2005-07-08,520,523,517,518,2495000
2005-07-11,523,528,520,520,1673000
2005-07-12,519,522,512,515,1717000
2005-07-13,512,513,510,510,1833000
2005-07-14,510,522,510,518,2779000
2005-07-15,528,528,522,524,2770000
2005-07-18,524,524,524,524,0
2005-07-19,522,523,515,521,2257000
2005-07-20,518,520,515,518,2286000
2005-07-21,517,518,510,510,1925000
2005-07-22,510,516,507,512,2475000
2005-07-25,516,516,511,512,1136000
2005-07-26,513,523,513,521,3306000
2005-07-27,526,534,524,533,3231000
2005-07-28,531,536,529,533,1964000
2005-07-29,536,538,532,536,1865000
2005-08-01,535,543,535,541,1912000
2005-08-02,542,544,538,538,1576000
2005-08-03,540,544,538,544,2145000
2005-08-04,541,543,537,542,2419000
2005-08-05,536,539,525,528,1859000
2005-08-08,518,531,518,531,1289000
2005-08-09,535,539,531,538,1677000
2005-08-10,538,561,537,560,5794000
2005-08-11,569,591,568,587,8369000
2005-08-12,594,594,581,581,4632000
2005-08-15,578,585,576,585,2033000
2005-08-16,595,595,586,589,3032000
2005-08-17,590,592,588,588,3118000
2005-08-18,589,594,588,591,2088000
2005-08-19,591,592,584,587,2058000
2005-08-22,588,608,587,608,4568000
2005-08-23,609,611,602,602,3608000
2005-08-24,602,603,593,599,2170000
2005-08-25,599,600,583,583,2894000
2005-08-26,585,588,577,582,2959000
2005-08-29,579,580,571,573,2637000
2005-08-30,575,587,575,587,2183000
2005-08-31,577,595,573,592,4147000
2005-09-01,602,605,592,592,2676000
2005-09-02,598,601,594,601,1863000
2005-09-05,605,612,600,602,6071000
2005-09-06,605,610,597,602,5136000
2005-09-07,615,615,599,603,4024000
2005-09-08,605,605,592,604,2725000
2005-09-09,614,623,609,623,9963000
2005-09-12,643,664,638,642,7312000
2005-09-13,640,643,634,636,4093000
2005-09-14,636,651,634,649,4834000
2005-09-15,649,665,647,664,4187000
2005-09-16,665,672,653,671,3780000
2005-09-19,671,671,671,671,0
2005-09-20,675,687,673,686,3611000
2005-09-21,686,692,676,689,3967000
2005-09-22,675,681,666,675,3057000
2005-09-23,675,675,675,675,0
2005-09-26,685,693,677,693,3085000
2005-09-27,690,724,678,707,7136000
2005-09-28,719,725,714,719,5470000
2005-09-29,725,754,721,748,6648000
2005-09-30,768,768,738,743,5436000
2005-10-03,720,728,707,719,4806000
2005-10-04,709,716,688,695,7928000
2005-10-05,690,698,678,685,5796000
2005-10-06,675,685,666,670,3959000
2005-10-07,660,679,655,675,5921000
2005-10-10,675,675,675,675,0
2005-10-11,676,697,671,697,5318000
2005-10-12,707,708,685,685,6195000
2005-10-13,677,689,674,688,2920000
2005-10-14,708,709,686,691,5694000
2005-10-17,699,699,682,684,2377000
2005-10-18,683,691,675,689,4027000
2005-10-19,686,687,654,661,6198000
2005-10-20,670,685,670,677,4231000
2005-10-21,667,679,661,674,2743000
2005-10-24,685,693,678,682,2679000
2005-10-25,692,707,690,703,4906000
2005-10-26,709,758,709,753,13737000
2005-10-27,754,798,754,778,11468000
2005-10-28,762,774,755,760,6414000
2005-10-31,790,793,773,783,3597000
2005-11-01,799,809,797,804,3708000
2005-11-02,814,834,801,816,4787000
2005-11-03,825,825,821,821,4787000
2005-11-04,821,829,811,823,3832000
2005-11-07,824,824,813,824,2130000
2005-11-08,823,826,816,825,2318000
2005-11-09,815,816,802,806,3513000
2005-11-10,796,805,764,782,5482000
2005-11-11,789,809,783,805,4632000
2005-11-14,810,816,781,784,2632000
2005-11-15,764,772,752,754,5015000
2005-11-16,756,777,752,776,3076000
2005-11-17,771,778,758,769,5591000
2005-11-18,798,798,787,790,5155000
2005-11-21,809,820,802,817,8216000
2005-11-22,830,833,812,817,4643000
2005-11-23,817,817,817,817,0
2005-11-24,827,827,785,790,2963000
2005-11-25,771,797,768,790,4248000
2005-11-28,796,796,772,794,2606000
2005-11-29,784,806,784,805,3001000
2005-11-30,806,807,789,789,2977000
