Date,Open,High,Low,Close,Volume
2013-01-04,330,331,326,329,3940000
2013-01-07,331,332,327,329,5511000
2013-01-08,327,331,324,328,5139000
2013-01-09,326,331,323,330,7800000
2013-01-10,332,338,332,337,5293000
2013-01-11,336,340,335,338,6544000
2013-01-15,341,341,329,332,8780000
2013-01-16,330,331,316,319,9175000
2013-01-17,317,318,307,312,7961000
2013-01-18,316,318,310,312,6302000
2013-01-21,312,314,307,311,4720000
2013-01-22,312,317,309,312,6099000
2013-01-23,310,310,301,302,4337000
2013-01-24,300,307,300,307,5442000
2013-01-25,310,311,306,307,2812000
2013-01-28,310,311,302,303,5420000
2013-01-29,300,303,290,295,16078000
2013-01-30,296,302,294,301,8240000
2013-01-31,298,301,292,296,9106000
2013-02-01,300,302,297,299,7493000
2013-02-04,300,303,297,298,6040000
2013-02-05,295,300,295,295,5249000
2013-02-06,300,307,298,301,6750000
2013-02-07,301,333,300,314,22044000
2013-02-08,310,310,301,304,10362000
2013-02-12,307,310,303,304,5865000
2013-02-13,301,303,295,297,6998000
2013-02-14,296,296,290,291,7179000
2013-02-15,291,292,279,282,9839000
2013-02-18,284,286,281,283,7966000
2013-02-19,283,287,282,286,8682000
2013-02-20,288,291,287,288,5777000
2013-02-21,289,291,286,288,4018000
2013-02-22,288,297,286,296,8242000
2013-02-25,298,299,296,296,3926000
2013-02-26,293,296,292,294,3538000
2013-02-27,296,304,295,301,5197000
2013-02-28,301,301,295,298,6566000
2013-03-01,298,299,296,296,4499000
2013-03-04,298,300,297,298,4263000
2013-03-05,299,312,299,309,13816000
2013-03-06,313,314,307,310,5567000
2013-03-07,310,311,303,310,5903000
2013-03-08,311,312,307,312,9143000
2013-03-11,315,319,313,317,6047000
2013-03-12,319,320,310,313,6535000
2013-03-13,312,314,306,310,6512000
2013-03-14,314,318,313,314,4259000
2013-03-15,315,317,313,317,3719000
2013-03-18,315,315,307,309,4371000
2013-03-19,312,312,309,309,2076000
2013-03-21,310,313,308,312,3367000
2013-03-22,312,314,311,312,3091000
2013-03-25,313,314,310,311,3834000
2013-03-26,307,313,307,310,3499000
2013-03-27,308,309,305,308,2444000
2013-03-28,308,308,305,308,3108000
