Date,Open,High,Low,Close,Volume
2025-01-06,1259.5,1268,1237,1243,2608000
2025-01-07,1250,1265,1234,1265,2251500
2025-01-08,1265,1288,1256.5,1281.5,3705800
2025-01-09,1281.5,1292,1272.5,1286,2786700
2025-01-10,1291,1297,1263,1265,3157800
2025-01-14,1266,1281,1256.5,1261.5,2566400
2025-01-15,1261.5,1265.5,1243.5,1253.5,2221300
2025-01-16,1257.5,1268,1247,1261.5,2078800
2025-01-17,1255,1272,1242.5,1267.5,2740800
2025-01-20,1270,1283.5,1268,1281,2274100
2025-01-21,1295,1295.5,1276.5,1289.5,1881200
2025-01-22,1294.5,1304.5,1288,1295,2410400
2025-01-23,1297,1313.5,1296.5,1308.5,1764800
2025-01-24,1308.5,1322.5,1303.5,1313,2200600
2025-01-27,1323,1342.5,1323,1333.5,2510600
2025-01-28,1337,1352.5,1332,1341,2660600
2025-01-29,1352,1380.5,1346,1367,4293900
2025-01-30,1372,1384,1363,1378.5,3097300
2025-01-31,1375,1378.5,1337.5,1349.5,6113700
2025-02-03,1290.5,1327,1281.5,1305,4788000
2025-02-04,1317,1337,1302,1331.5,3767900
2025-02-05,1335,1340,1316.5,1330,3707300
2025-02-06,1326,1329.5,1297,1304.5,2498000
2025-02-07,1309,1327.5,1300,1319.5,2650800
2025-02-10,1323,1344.5,1322,1335.5,2686100
2025-02-12,1350,1389.5,1348.5,1375.5,5919300
2025-02-13,1390,1457,1388,1456,6777000
2025-02-14,1466,1475,1447.5,1452.5,4195400
2025-02-17,1481.5,1489.5,1444,1446,2832600
2025-02-18,1454.5,1474,1448,1474,1851800
2025-02-19,1476,1491,1464.5,1476.5,2816700
2025-02-20,1465,1467,1400.5,1416.5,4064900
2025-02-21,1423.5,1431,1390.5,1404,3471800
2025-02-25,1381.5,1386.5,1353,1359,4100200
2025-02-26,1352,1356.5,1332,1353.5,3234200
2025-02-27,1353.5,1372,1352.5,1371,2850900
2025-02-28,1378,1387,1359,1378.5,4235200
2025-03-03,1391.5,1437,1391,1426,2709900
2025-03-04,1412.5,1421.5,1397,1405.5,1990500
2025-03-05,1405.5,1405.5,1380.5,1398.5,2676800
2025-03-06,1400,1409,1381,1386,2611600
2025-03-07,1376,1386.5,1352,1362.5,2732900
2025-03-10,1365,1373.5,1346,1346,2121700
2025-03-11,1333.5,1343,1294,1312.5,2716500
2025-03-12,1319.5,1329,1311,1320.5,2669700
2025-03-13,1319,1339,1314,1339,2324900
2025-03-14,1339,1369,1338.5,1360,3362100
2025-03-17,1386,1399,1374,1393,1764000
2025-03-18,1399.5,1405.5,1392,1399.5,1610600
2025-03-19,1392,1407,1387,1388.5,2473200
2025-03-21,1385,1416,1379,1379,4317100
2025-03-24,1378,1389.5,1376.5,1379,1802700
2025-03-25,1385.5,1386.5,1376.5,1382.5,1508700
2025-03-26,1409.5,1412.5,1395.5,1397.5,2349000
2025-03-27,1385,1409.5,1385,1401.5,2475800
2025-03-28,1375,1394,1375,1390.5,1749500
2025-03-31,1338,1339,1313.5,1323.5,2677600
2025-04-01,1342,1352.5,1333,1338.5,1681900
2025-04-02,1350,1352.5,1319.5,1323,1458000
2025-04-03,1263,1325.5,1261,1319,2260400
2025-04-04,1289,1311,1255,1279.5,2381600
2025-04-07,1188,1232.5,1166.5,1207,2971800
2025-04-08,1243,1275,1240,1255.5,1970000
2025-04-09,1243.5,1268,1227.5,1254,1715800
2025-04-10,1310,1331,1266.5,1325,2560500
2025-04-11,1266,1344,1264,1334.5,2441300
2025-04-14,1346.5,1363.5,1335.5,1350,1773500
2025-04-15,1363,1364,1329,1333,1402300
2025-04-16,1347,1377,1344.5,1372,1736300
2025-04-17,1383,1388.5,1371,1382,1354500
2025-04-18,1385,1420,1384,1415,1302800
2025-04-21,1416,1423.5,1402.5,1409,1024100
2025-04-22,1395,1424,1391,1419.5,1152300
2025-04-23,1427,1454,1414.5,1449.5,2592600
2025-04-24,1459,1459,1413,1413.5,1917900
2025-04-25,1420,1476.5,1403.5,1472,3382900
2025-04-28,1468,1537,1455,1525,4182300
2025-04-30,1520,1535.5,1498.5,1525.5,3015900
2025-05-01,1520,1527.5,1499,1512,2132400
2025-05-02,1505,1544,1503,1528,2388600
2025-05-07,1537,1558,1529,1545.5,2248400
2025-05-08,1535,1551.5,1520,1551.5,1723200
2025-05-09,1560,1579,1551,1574.5,2313600
2025-05-12,1580,1600,1544.5,1562.5,2727800
2025-05-13,1563,1568.5,1476,1518,3957000
2025-05-14,1530.5,1547.5,1499.5,1523,3308700
2025-05-15,1506.5,1557.5,1493.5,1549,4022400
2025-05-16,1549,1599.5,1535.5,1544,4100800
2025-05-19,1543,1586,1530,1586,2615200
2025-05-20,1561.5,1565,1539,1561,2456900
2025-05-21,1561.5,1574.5,1545.5,1574,2131300
2025-05-22,1594,1596,1571.5,1578,2379700
2025-05-23,1578,1586,1572,1585.5,2348600
2025-05-26,1588,1590.5,1570.5,1582.5,1337900
2025-05-27,1574,1580,1555.5,1558.5,1758300
2025-05-28,1567.5,1583,1563,1575.5,2802500
2025-05-29,1575.5,1600,1572.5,1600,2371500
2025-05-30,1578,1588.5,1570.5,1588.5,3782200
2025-06-02,1580,1599.5,1573.5,1599.5,2580100
2025-06-03,1599,1599,1548.5,1554.5,2454300
2025-06-04,1575,1623,1574,1610,3628200
2025-06-05,1588,1592,1566,1578.5,2005500
2025-06-06,1582,1641.5,1578.5,1641.5,3020200
2025-06-09,1641.5,1649.5,1608,1617,1869200
2025-06-10,1625,1633.5,1615,1629.5,1773600
2025-06-11,1615,1624.5,1574,1603,2384900
2025-06-12,1610,1628.5,1583,1590.5,2112700
2025-06-13,1590.5,1599,1573,1585,2098400
2025-06-16,1597,1607,1591,1601,1579800
2025-06-17,1595,1601,1581,1594,1482000
2025-06-18,1602,1620,1594,1597,2133600
2025-06-19,1603,1614,1593.5,1614,1213900
2025-06-20,1606,1608,1585,1591.5,3391700
2025-06-23,1598.5,1619,1592,1593.5,1490000
2025-06-24,1601,1603,1561.5,1582,2042000
2025-06-25,1572.5,1582,1565.5,1570.5,1341500
2025-06-26,1563,1577.5,1553,1577.5,1464200
2025-06-27,1585,1589.5,1567,1576.5,1323900
2025-06-30,1600,1616,1596.5,1611,2313400
2025-07-01,1603,1629,1600.5,1616.5,2084400
2025-07-02,1598,1630.5,1595,1610.5,1729300
2025-07-03,1613.5,1630,1545.5,1581,3295300
2025-07-04,1585,1603,1582,1598.5,2004000
2025-07-07,1599,1609,1582.5,1604.5,1310200
2025-07-08,1605,1610,1589,1605.5,2401100
2025-07-09,1610,1632,1608,1621.5,2148100
2025-07-10,1633,1638,1617.5,1634.5,1916300
2025-07-11,1639.5,1666,1603,1611.5,2206500
2025-07-14,1625.5,1632.5,1606,1631.5,1353200
2025-07-15,1638,1651,1617.5,1622,1646400
2025-07-16,1616,1628.5,1614,1626,1385500
2025-07-17,1633.5,1664,1632,1663.5,1718400
2025-07-18,1666,1675,1650,1661.5,1742400
2025-07-22,1665,1696,1663,1681,2421200
2025-07-23,1705,1709.5,1649,1670.5,2946500
2025-07-24,1685.5,1696.5,1672.5,1681,1900200
2025-07-25,1681,1689.5,1666,1686.5,1664700
2025-07-28,1694.5,1700.5,1649.5,1649.5,2133800
2025-07-29,1631,1788,1613,1676.5,13172600
2025-07-30,1649.5,1658.5,1615,1636,5434900
2025-07-31,1646,1692,1638,1680.5,3980100
2025-08-01,1696.5,1761,1691,1740,3897800
2025-08-04,1675,1716.5,1662,1712,3006900
2025-08-05,1715,1731.5,1696,1731.5,2721500
2025-08-06,1735,1786,1729,1775.5,3100600
2025-08-07,1794,1812.5,1773.5,1807,3492300
2025-08-08,1820,1855,1793.5,1826.5,3961000
2025-08-12,1855,1894,1832.5,1871,3314500
2025-08-13,1885,1904,1875,1894,2911600
2025-08-14,1861,1870.5,1811.5,1828,3398600
2025-08-15,1832,1875.5,1823.5,1871.5,2066900
2025-08-18,1859,1898,1845.5,1873.5,2188200
2025-08-19,1889,1908,1870,1908,2167200
2025-08-20,1903.5,1919.5,1881.5,1913,2408900
2025-08-21,1913,1915,1867,1900,1933900
2025-08-22,1915,1950,1906.5,1946,1884200
2025-08-25,1950,1962.5,1901,1905,2671800
2025-08-26,1917,1926.5,1875,1888,2439600
2025-08-27,1918,1948.5,1906.5,1920,2288600
2025-08-28,1929,1960,1913.5,1960,1606800
2025-08-29,1954.5,1995.5,1939,1988.5,1985300
2025-09-01,1971,2010,1960,2003.5,1797500
2025-09-02,2016.5,2031.5,1979,2029,2511900
2025-09-03,2029,2033,1978,2001.5,2021800
2025-09-04,2016.5,2074,2014.5,2063,2336000
2025-09-05,2080,2086.5,2035.5,2058,2321300
2025-09-08,2066.5,2113.5,2060.5,2105,2194800
2025-09-09,2124,2155,2110,2129.5,2870100
2025-09-10,2124,2161.5,2116,2140.5,2265000
2025-09-11,2161.5,2184.5,2154,2181,2659400
2025-09-12,2185,2209,2145,2145.5,4216300
2025-09-16,2143,2150,2110.5,2115,3127000
2025-09-17,2100,2116,2079,2094.5,2381200
2025-09-18,2095,2120,2073,2109.5,2152500
2025-09-19,2112,2144,2107,2133,4623500
2025-09-22,2133,2142,2066,2089,2217400
2025-09-24,2113,2118,2079,2114,2269200
2025-09-25,2116,2137.5,2090,2097.5,2886300
2025-09-26,2110,2130,2103,2114,2613700
2025-09-29,2096,2097.5,2053.5,2076,2100500
2025-09-30,2062,2090,2052.5,2079.5,1946900
2025-10-01,2051.5,2066,2011.5,2038.5,2350700
2025-10-02,2023,2039.5,1979,1979,2359600
2025-10-03,1979,2019,1967.5,1975.5,2421900
2025-10-06,2049,2079.5,2025,2056,2617600
2025-10-07,2075,2077.5,2040,2046.5,1963200
2025-10-08,2055.5,2090.5,2020,2029.5,2550500
2025-10-09,2042,2044,1998,2015.5,2245800
2025-10-10,1994.5,2035,1950,1992.5,3502700
2025-10-14,1952.5,2004,1949.5,1973,2530900
2025-10-15,1986,1999.5,1969.5,1986,2571000
2025-10-16,2004,2016.5,1970.5,1985,2280700
2025-10-17,1968,1984.5,1941.5,1956,2441700
2025-10-20,1982.5,1993.5,1953,1992,1764200
2025-10-21,1999.5,2002.5,1959.5,1971,1577600
2025-10-22,1984,2057,1980,2052,2704100
2025-10-23,2028,2059,2015.5,2036,2080200
2025-10-24,2051,2085,2037,2074,2170300
2025-10-27,2098,2128,2079,2117,1978700
2025-10-28,2100,2105,2031,2044,1956300
2025-10-29,2065,2077,2027,2040.5,2608700
2025-10-30,2048.5,2076.5,2030,2069,2152500
2025-10-31,2077,2088,2053.5,2073.5,1745600
2025-11-04,2066.5,2131,2060.5,2104.5,2350700
2025-11-05,2109,2197.5,2024,2186.5,4461800
2025-11-06,2161.5,2216,2153,2216,3274200
2025-11-07,2200,2258,2064.5,2187.5,7200300
2025-11-10,2176,2280.5,2151.5,2271,4288400
2025-11-11,2240,2344.5,2214,2312.5,4417700
2025-11-12,2309.5,2366,2295,2361.5,3283900
2025-11-13,2366,2516,2358,2515,4465400
2025-11-14,2493.5,2529,2472,2507,3109000
2025-11-17,2519,2520,2456,2502.5,2688000
2025-11-18,2500,2526,2421.5,2432,3174400
2025-11-19,2482,2527.5,2425,2485,3276400
2025-11-20,2529,2559,2484.5,2539.5,2605900
2025-11-21,2501,2572,2491.5,2572,3372900
2025-11-25,2548,2590,2512.5,2574,3612300
2025-11-26,2581,2668,2569,2651.5,2592500
2025-11-27,2677,2694,2652.5,2687,2875900
2025-11-28,2664,2789.5,2647,2771,3338400
2025-12-01,2759.5,2780,2686,2769.5,3335500
2025-12-02,2742,2769,2678,2716.5,3255700
2025-12-03,2720.5,2744.5,2703,2720,2160200
2025-12-04,2734,2751.5,2672,2679,3194600
2025-12-05,2684,2693,2645.5,2645.5,2188900
2025-12-08,2664,2700,2622,2700,2600300
2025-12-09,2719.5,2757.5,2681,2691,2497600
2025-12-10,2722,2747.5,2700,2704,2203500
2025-12-11,2717,2717.5,2643,2645,1997700
2025-12-12,2676.5,2686.5,2657,2672,2580600
2025-12-15,2665,2720,2654.5,2702.5,1973300
2025-12-16,2690,2693.5,2658.5,2659,1775100
2025-12-17,2656.5,2673.5,2574.5,2664,2413000
2025-12-18,2634.5,2672,2611,2637,1523800
2025-12-19,2640,2719,2614,2700,3308200
2025-12-22,2715,2726,2657.5,2657.5,1648900
2025-12-23,2648,2669.5,2615.5,2668,1677100
2025-12-24,2681,2705,2665,2666,1550300
2025-12-25,2686,2689,2633.5,2679.5,1115200
2025-12-26,2698.5,2722.5,2660.5,2669.5,1391300
2025-12-29,2670,2714,2667,2699,1286500
2025-12-30,2700,2717,2668.5,2668.5,1298900
