Date,Open,High,Low,Close,Volume
2011-01-04,353,357,351,353,2026000
2011-01-05,352,355,350,352,1840000
2011-01-06,359,366,358,364,3352000
2011-01-07,367,371,363,368,2875000
2011-01-11,365,368,363,367,1670000
2011-01-12,370,370,363,364,2094000
2011-01-13,366,367,363,366,1617000
2011-01-14,361,365,359,361,3106000
2011-01-17,363,366,360,362,1191000
2011-01-18,361,366,361,363,1170000
2011-01-19,365,365,360,363,1081000
2011-01-20,361,366,361,365,1310000
2011-01-21,367,367,360,360,1752000
2011-01-24,362,365,358,363,1670000
2011-01-25,365,367,361,366,1657000
2011-01-26,362,365,361,362,1361000
2011-01-27,365,368,363,367,1437000
2011-01-28,367,367,356,360,2433000
2011-01-31,354,355,349,349,1947000
2011-02-01,352,353,346,348,2313000
2011-02-02,349,357,349,352,3510000
2011-02-03,350,354,347,347,1445000
2011-02-04,351,354,348,353,2261000
2011-02-07,354,357,352,353,1870000
2011-02-08,354,361,351,359,3518000
2011-02-09,363,363,350,352,4174000
2011-02-10,350,359,350,357,2250000
2011-02-14,358,359,350,351,2630000
2011-02-15,350,350,343,343,5247000
2011-02-16,344,347,343,344,1841000
2011-02-17,347,349,344,348,2543000
2011-02-18,348,349,345,346,2504000
2011-02-21,344,347,340,347,2581000
2011-02-22,344,344,338,341,2359000
2011-02-23,340,345,337,339,3781000
2011-02-24,340,343,337,339,4449000
2011-02-25,344,348,341,346,3264000
2011-02-28,347,352,343,350,2656000
2011-03-01,351,353,349,352,1735000
2011-03-02,350,350,342,346,2760000
2011-03-03,347,349,344,348,2088000
2011-03-04,354,354,349,352,2385000
2011-03-07,351,351,340,342,3439000
2011-03-08,342,343,339,340,3348000
2011-03-09,341,343,338,339,1891000
2011-03-10,337,338,331,332,2033000
2011-03-11,330,341,327,336,7633000
2011-03-14,408,410,369,373,17781000
2011-03-15,378,380,315,333,13359000
2011-03-16,334,352,333,349,9557000
2011-03-17,351,374,341,368,9666000
2011-03-18,370,388,367,373,9164000
2011-03-22,383,398,380,397,9941000
2011-03-23,398,398,376,382,10128000
2011-03-24,386,391,383,388,4805000
2011-03-25,395,395,378,384,4830000
2011-03-28,381,382,374,381,3428000
2011-03-29,375,375,364,371,5646000
2011-03-30,372,372,366,370,5015000
2011-03-31,374,375,367,370,4033000
2011-04-01,371,373,365,366,7714000
2011-04-04,369,369,363,365,4489000
2011-04-05,366,366,352,357,5266000
2011-04-06,364,365,355,359,7740000
2011-04-07,360,362,351,354,4024000
2011-04-08,357,359,351,356,4992000
2011-04-11,356,362,355,358,3182000
2011-04-12,357,360,353,356,6713000
2011-04-13,353,358,353,356,6227000
2011-04-14,354,358,353,357,3894000
2011-04-15,354,356,348,354,3864000
2011-04-18,353,353,348,348,2589000
2011-04-19,345,349,340,345,4211000
2011-04-20,349,349,342,342,3050000
2011-04-21,346,347,343,345,2924000
2011-04-22,344,346,341,342,2826000
2011-04-25,343,345,341,341,1499000
2011-04-26,341,341,334,337,2004000
2011-04-27,340,342,339,341,3673000
2011-04-28,340,345,338,342,2432000
2011-05-02,342,347,342,347,1591000
2011-05-06,346,349,343,345,2621000
2011-05-09,345,350,344,349,2380000
2011-05-10,352,353,348,351,2811000
2011-05-11,354,355,350,353,3175000
2011-05-12,349,352,347,347,2455000
2011-05-13,346,346,339,340,4511000
2011-05-16,343,350,341,347,5237000
2011-05-17,342,345,340,345,3424000
2011-05-18,346,348,342,346,2865000
2011-05-19,347,348,341,342,2014000
2011-05-20,342,343,340,340,2091000
2011-05-23,341,342,334,337,3336000
2011-05-24,337,338,334,337,1657000
2011-05-25,339,339,332,333,2161000
2011-05-26,337,340,335,337,2509000
2011-05-27,336,338,335,335,1202000
2011-05-30,334,336,333,334,1613000
2011-05-31,335,338,334,337,3320000
2011-06-01,340,345,337,345,3811000
2011-06-02,337,342,336,340,6744000
2011-06-03,340,346,337,338,3156000
2011-06-06,339,340,334,335,2550000
2011-06-07,333,343,333,342,2979000
2011-06-08,343,346,341,345,2708000
2011-06-09,345,345,339,343,2208000
2011-06-10,346,348,343,344,4848000
2011-06-13,341,347,340,345,1467000
2011-06-14,344,352,344,351,3268000
2011-06-15,351,351,347,348,1748000
2011-06-16,346,347,341,341,1646000
2011-06-17,334,334,318,318,11509000
2011-06-20,318,324,318,320,6258000
2011-06-21,320,323,315,321,4631000
2011-06-22,324,329,323,327,6053000
2011-06-23,328,334,327,329,3216000
2011-06-24,330,331,327,330,2164000
2011-06-27,331,331,327,328,1972000
2011-06-28,330,333,329,330,1940000
2011-06-29,333,334,330,332,1930000
2011-06-30,335,336,332,334,3817000
2011-07-01,335,337,331,333,3831000
2011-07-04,336,341,335,338,2931000
2011-07-05,339,339,336,337,1707000
2011-07-06,338,339,335,339,1870000
2011-07-07,336,339,333,337,3989000
2011-07-08,341,345,340,343,4276000
2011-07-11,340,341,337,337,1925000
2011-07-12,332,335,332,334,1619000
2011-07-13,333,340,333,337,3463000
2011-07-14,336,339,334,335,1761000
2011-07-15,336,341,336,340,1710000
2011-07-19,339,342,337,339,2685000
2011-07-20,341,342,336,339,1829000
2011-07-21,339,344,339,341,3488000
2011-07-22,344,349,343,349,2201000
2011-07-25,352,354,348,350,3059000
2011-07-26,351,355,349,353,2301000
2011-07-27,350,351,346,349,1998000
2011-07-28,344,346,342,344,1716000
2011-07-29,344,345,339,341,2222000
2011-08-01,346,352,346,348,2954000
2011-08-02,342,345,341,342,1915000
2011-08-03,335,336,332,333,1568000
2011-08-04,337,343,335,338,2872000
2011-08-05,326,330,323,325,3398000
2011-08-08,321,323,313,314,5873000
2011-08-09,306,313,298,311,5094000
2011-08-10,311,311,311,311,4572000
2011-08-11,308,324,305,324,6036000
2011-08-12,324,324,324,324,6324000
2011-08-15,324,329,322,328,3616000
2011-08-16,330,336,327,329,3110000
2011-08-17,335,341,333,341,4371000
2011-08-18,341,341,341,341,6141000
2011-08-19,331,335,330,330,6173000
2011-08-22,332,336,324,328,7965000
2011-08-23,331,334,328,333,4940000
2011-08-24,340,341,330,333,7828000
2011-08-25,338,341,333,336,7232000
2011-08-26,333,334,330,332,4713000
2011-08-29,332,336,328,335,5837000
2011-08-30,338,342,336,341,6514000
2011-08-31,343,344,338,342,3269000
2011-09-01,342,342,336,337,4945000
2011-09-02,337,343,336,339,3705000
2011-09-05,336,343,336,341,5447000
2011-09-06,342,342,337,340,2303000
2011-09-07,341,344,339,341,3958000
2011-09-08,344,347,341,346,4734000
2011-09-09,346,348,341,346,4890000
2011-09-12,336,339,334,335,2268000
2011-09-13,333,333,327,332,5786000
2011-09-14,329,331,320,323,4228000
2011-09-15,327,331,326,329,3972000
2011-09-16,332,334,330,332,2726000
2011-09-20,323,328,322,327,3181000
2011-09-21,324,327,322,324,2963000
2011-09-22,320,324,317,322,4788000
2011-09-26,325,326,317,317,3203000
2011-09-27,322,328,322,328,1841000
2011-09-28,331,344,330,342,4518000
2011-09-29,338,346,338,345,2774000
2011-09-30,349,351,341,344,3418000
2011-10-03,336,365,336,363,8830000
2011-10-04,358,365,351,364,7020000
2011-10-05,363,364,356,359,3671000
2011-10-06,362,364,351,355,7134000
2011-10-07,356,359,354,355,1885000
2011-10-11,365,365,357,359,2069000
2011-10-12,359,359,351,352,2246000
2011-10-13,353,353,342,345,3202000
2011-10-14,344,346,337,342,3765000
2011-10-17,345,347,342,345,2133000
2011-10-18,342,349,336,338,3229000
2011-10-19,340,342,325,328,4055000
2011-10-20,328,334,326,333,2919000
2011-10-21,333,333,328,331,1242000
2011-10-24,335,344,335,341,2535000
2011-10-25,340,340,335,338,2527000
2011-10-26,337,337,332,335,1566000
2011-10-27,334,339,333,338,1542000
2011-10-28,343,343,335,340,3226000
2011-10-31,340,346,338,338,2331000
2011-11-01,337,341,334,337,1318000
2011-11-02,335,336,330,334,2431000
2011-11-04,338,340,335,340,1660000
2011-11-07,338,344,337,341,2112000
2011-11-08,339,343,333,333,2274000
2011-11-09,337,346,335,341,2782000
2011-11-10,333,340,333,336,2475000
2011-11-11,337,339,329,335,2304000
2011-11-14,339,339,331,332,1380000
2011-11-15,332,333,329,329,1282000
2011-11-16,330,333,323,324,1920000
2011-11-17,323,327,321,322,3169000
2011-11-18,320,321,314,318,3499000
2011-11-21,314,316,310,316,3162000
2011-11-22,314,315,310,313,2576000
2011-11-24,309,312,308,309,3147000
2011-11-25,310,314,309,314,2337000
2011-11-28,315,317,312,314,1930000
2011-11-29,313,314,306,311,3267000
2011-11-30,309,314,308,311,3357000
2011-12-01,315,316,312,313,2834000
2011-12-02,313,321,313,320,3425000
2011-12-05,321,323,318,322,1266000
2011-12-06,319,322,316,317,2584000
2011-12-07,318,325,317,323,2148000
2011-12-08,319,324,319,323,1587000
2011-12-09,317,323,317,321,5278000
2011-12-12,328,328,319,324,2873000
2011-12-13,320,322,313,317,2462000
2011-12-14,315,317,313,314,1791000
2011-12-15,314,314,310,313,2445000
2011-12-16,313,316,312,315,2259000
2011-12-19,315,315,306,307,2018000
2011-12-20,312,314,309,312,1926000
2011-12-21,314,315,312,315,2537000
2011-12-22,316,316,311,312,1825000
2011-12-26,314,314,312,313,861000
2011-12-27,311,320,311,317,2442000
2011-12-28,318,319,316,318,1331000
2011-12-29,317,317,314,316,784000
2011-12-30,319,323,317,323,1689000
