Date,Open,High,Low,Close,Volume
2026-01-05,2710,2773,2680.5,2728,2088400
2026-01-06,2745.5,2785,2706,2776,2444400
2026-01-07,2727,2759.5,2707,2730,1791500
2026-01-08,2738.5,2825,2737.5,2763,2420600
2026-01-09,2757.5,2796,2718.5,2795,2027900
2026-01-13,2920,2920,2835.5,2839,2747800
2026-01-14,2870,2909,2842,2895.5,2153000
2026-01-15,2908,2943.5,2885,2906.5,2304400
2026-01-16,2886,2943.5,2874.5,2918.5,2432900
2026-01-19,2883.5,2918,2822.5,2847.5,1905600
2026-01-20,2845,2847.5,2780,2780,2216000
2026-01-21,2730,2815,2712.5,2794.5,2190200
2026-01-22,2805.5,2818,2736.5,2778.5,2700500
2026-01-23,2795,2848,2780,2805,1879800
2026-01-26,2722,2750,2709,2709,2061000
2026-01-27,2700,2741.5,2661.5,2735.5,2428200
2026-01-28,2691,2737,2683,2712,1513400
2026-01-29,2697,2755.5,2666.5,2752.5,2163600
2026-01-30,2740,2759.5,2718,2738.5,1939200
2026-02-02,2800,2833,2730,2730,2246700
2026-02-03,2815,2906.5,2805.5,2905.5,2725400
2026-02-04,2900,2963,2882,2939,3469800
2026-02-05,2942.5,3253,2867,3170,11150900
2026-02-06,3204,3414,3199,3319,8508100
2026-02-09,3426,3582,3391,3443,6282600
2026-02-10,3450,3537,3445,3518,3253800
2026-02-12,3540,3552,3409,3460,5240300
2026-02-13,3409,3459,3304,3320,4697100
2026-02-16,3350,3356,3212,3220,3222700
2026-02-17,3280,3334,3245,3271,2969200
2026-02-18,3278,3421,3278,3407,3142200
2026-02-19,3414,3493,3377,3483,2870300
2026-02-20,3485,3532,3432,3452,3134200
2026-02-24,3440,3499,3343,3490,3780800
2026-02-25,3500,3511,3431,3463,3762500
2026-02-26,3472,3480,3405,3416,4339800
2026-02-27,3486,3548,3417,3493,34224000
2026-03-02,3388,3587,3357,3578,3376300
2026-03-03,3581,3618,3495,3515,3998300
2026-03-04,3498,3549,3250,3330,5270500
2026-03-05,3468,3492,3297,3344,3791300
2026-03-06,3277,3298,3207,3278,3830900
2026-03-09,2982,3068,2930.5,3063,5072700
2026-03-10,3150,3200,3087,3160,3396200
2026-03-11,3230,3259,3160,3179,2553000
2026-03-12,3148,3178,3086,3117,2598400
2026-03-13,3060,3163,3050,3114,2582000
2026-03-16,3090,3106,3000,3011,4894200
2026-03-17,3024,3089,3012,3016,4669100
2026-03-18,3031,3092,3008,3092,2762700
2026-03-19,2966,2977.5,2900,2900,9918600
2026-03-23,2817,2824,2701.5,2743.5,5301400
2026-03-24,2793.5,2834,2761,2830,3870600
2026-03-25,2900,2979.5,2894.5,2976,4313600
2026-03-26,2979,2986.5,2876.5,2929.5,2844500
2026-03-27,2896,2939.5,2890,2900.5,3948000
2026-03-30,2707.5,2815,2677.5,2798.5,3421500
2026-03-31,2730,2822,2696,2772.5,3983700
2026-04-01,2910,2935,2857.5,2923,2567700
2026-04-02,2973,2998,2832.5,2840.5,3232000
2026-04-03,2861.5,2895,2852,2877,1452000
2026-04-06,2877,2891.5,2841.5,2841.5,2238800
2026-04-07,2853.5,2885,2825.5,2840,2529100
2026-04-08,2999,3045,2956,3025,4785900
2026-04-09,3024,3034,2934,2949,3616400
2026-04-10,2929.5,2935,2853.5,2893,2902600
2026-04-13,2851,2884.5,2826,2846.5,3264700
2026-04-14,2869,2888.5,2820.5,2863,3026500
2026-04-15,2897,2949.5,2840.5,2854.5,3495500
2026-04-16,2826,2905,2820,2899,4011700
2026-04-17,2866,2881,2758,2758,3436100
2026-04-20,2797.5,2802.5,2753,2791.5,2116300
2026-04-21,2800,2809,2770,2773,1657600
2026-04-22,2823,2875.5,2785,2837.5,3166100
2026-04-23,2825,2827,2744,2800,2417500
2026-04-24,2832.5,2893,2767,2816.5,4204200
2026-04-27,2866.5,2954,2794.5,2913.5,3709700
2026-04-28,2963.5,3188,2936.5,3188,6762600
2026-04-30,3137,3167,2998,3038,4678300
2026-05-01,3056,3064,2990.5,2996,2449700
2026-05-07,3097,3122,3057,3057,4010100
2026-05-08,3051,3101,2989.5,3048,3412700
2026-05-11,3049,3131,3006,3131,3771500
2026-05-12,3158,3544,3131,3465,15813700
2026-05-13,3395,3410,3122,3127,7279700
2026-05-14,3125,3149,2932.5,2932.5,5879600
2026-05-15,2956.5,2992,2771,2782,5234500
2026-05-18,2769.5,2780.5,2655.5,2698.5,3817600
2026-05-19,2725.5,2824,2722,2751,3257700
2026-05-20,2724,2755.5,2581,2595.5,3848600
2026-05-21,2601,2645,2573,2586.5,3343800
2026-05-22,2596,2596,2537,2548,3003900
2026-05-25,2598,2717.5,2583,2656.5,3334800
2026-05-26,2706.5,2829,2666,2750,3510300
2026-05-27,2781.5,2806.5,2663,2663,3139600
2026-05-28,2690,2715,2612.5,2637.5,3361200
2026-05-29,2620,2705.5,2597,2681.5,5311800
2026-06-01,2685,2686,2555.5,2568,2981700
2026-06-02,2531,2531,2435.5,2497.5,3665700
2026-06-03,2520,2520,2450.5,2479,2963700
2026-06-04,2479,2499.5,2453.5,2463,3392700
2026-06-05,2459,2528,2431,2514.5,3163000
