Date,Open,High,Low,Close,Volume
2018-06-01,61,61.58,60.46,60.86,1618800
2018-06-04,61.84,62.46,61.29,61.82,5296000
2018-06-05,61.51,61.89,60.82,61.24,2814100
2018-06-06,60.74,62.16,60.4,62.01,1760800
2018-06-07,62.1,62.67,61.9,62.17,2570300
2018-06-08,62.07,62.55,61.55,62.33,1438700
2018-06-11,62.39,63.24,62.14,62.87,2155400
2018-06-12,62.74,63.21,61.94,62.28,2327300
2018-06-13,62.26,62.26,61.21,61.64,2543400
2018-06-14,61.96,63.29,61.73,62.5,2403200
2018-06-15,62.06,63.66,61.75,63.04,2856500
2018-06-18,62.52,62.87,61.53,62.77,1433500
2018-06-19,62.24,62.94,62.2,62.47,1714200
2018-06-20,62.6,63.55,62.6,63.2,1359800
2018-06-21,63.3,64.75,63.22,64.05,1707900
2018-06-22,63.55,64.86,62.73,62.91,1637000
2018-06-25,62.59,62.9,61.37,61.74,970500
2018-06-26,61.94,61.95,60.6,60.63,1112300
2018-06-27,60.63,60.69,59.67,60.01,1873300
2018-06-28,60.04,60.53,59.53,60.33,1418500
2018-06-29,60.39,61.37,60.37,60.39,1126700
2018-07-02,60.17,61.28,59.43,61.18,1284100
2018-07-03,61.25,62.29,60.74,61.67,1669100
2018-07-05,61.91,62.35,61.8,62.14,1841400
2018-07-06,61.99,62.43,61.53,62.34,832600
2018-07-09,62.48,63.86,62.36,63.49,1499400
2018-07-10,63.47,63.47,62.02,62.89,1392600
2018-07-11,61.57,61.82,59.87,60.19,2632600
2018-07-12,60.83,61.35,59.85,60.86,1443300
2018-07-13,60.82,61.57,60.72,61.43,1057500
2018-07-16,61.49,62.07,61.18,61.41,1240300
2018-07-17,61.41,62.51,61.35,61.8,1239400
2018-07-18,62.53,64.5,62.53,63.19,2548100
2018-07-19,63.29,63.96,62.94,63.79,1335000
2018-07-20,63.41,63.46,60.58,60.63,3030100
2018-07-23,60.5,61.6,60.26,61.54,1926800
2018-07-24,61.46,61.51,58.83,59.01,2931200
2018-07-25,59.21,59.63,58.21,59.11,3050800
2018-07-26,58,64.87,57.97,64.76,6391700
2018-07-27,64.24,65.76,63.09,63.65,2802800
2018-07-30,62.5,63.24,61.18,62.38,1707000
2018-07-31,62.45,63.51,62.37,62.83,1454200
2018-08-01,62.55,62.9,60.89,61.08,2044100
2018-08-02,60.55,61.87,60.04,61.6,1853500
2018-08-03,61.84,63.08,61.83,62.8,1378500
2018-08-06,62.58,63.41,62.09,63.12,1170700
2018-08-07,63.52,64.46,63.25,63.86,1197200
2018-08-08,64.18,64.64,63.83,64.15,1095700
2018-08-09,64.24,64.48,63.71,63.75,739100
2018-08-10,63.56,63.56,62.57,63.23,973000
2018-08-13,63,63.02,61.31,61.89,1178700
2018-08-14,62,63.32,62,62.75,580800
2018-08-15,62.67,63.84,62.29,63.74,977300
2018-08-16,63.9,65.39,63.83,64.31,2064900
2018-08-17,64.51,65.44,64.37,65,1592400
2018-08-20,64.8,67.01,64.8,66.84,1489200
2018-08-21,66.96,67.69,66.58,66.59,1156200
2018-08-22,66.22,66.47,64.73,64.9,1042700
2018-08-23,64.98,65.32,64.59,64.7,865200
2018-08-24,64.67,64.97,63.95,64.83,1171100
2018-08-27,65,65.76,65,65.68,1429400
2018-08-28,65.86,67.67,65.77,66.91,2105400
2018-08-29,66.62,67.51,66.11,67.37,1039100
2018-08-30,67.43,68.09,66.94,67.19,1333300
2018-08-31,67.24,67.57,66.92,67.49,767200
2018-09-04,67.68,68.32,66.94,67.87,1567100
2018-09-05,68.1,69.04,67.53,68.38,2046500
2018-09-06,68.3,68.56,66.77,67.04,1019200
2018-09-07,66.81,67.71,66.44,66.88,1026000
2018-09-10,67.24,68.57,66.71,68.15,867700
2018-09-11,68,69.32,67.74,68.97,1498700
2018-09-12,69.15,69.31,67.58,67.76,1029300
2018-09-13,68,68.72,67.82,68.42,858100
2018-09-14,68.23,69.05,67.92,68.91,910700
2018-09-17,68.8,69.88,68.8,69.28,1265200
2018-09-18,69.14,69.69,68.15,69.24,1164200
2018-09-19,69.51,70.44,69.43,69.68,890100
2018-09-20,70,70.41,68.97,69.75,1008500
2018-09-21,69.88,70.75,69.75,70.08,1735400
2018-09-24,69.35,69.99,66.75,67.29,1436200
2018-09-25,67.42,67.87,66.07,66.15,2251300
2018-09-26,66.57,67.66,66.22,67.12,1326900
2018-09-27,68.34,70,68.21,68.98,2563000
2018-09-28,68.81,69.19,68.06,68.86,1397800
2018-10-01,68.71,69.14,67.41,67.76,1728900
2018-10-02,67.45,67.79,65.82,66.26,2153000
2018-10-03,66.69,66.87,65.95,66.69,2126500
2018-10-04,66.67,67.11,66.13,66.82,1243200
2018-10-05,66.59,66.88,65.9,66.08,1110100
2018-10-08,65.85,66.09,64.7,65.31,1933100
2018-10-09,64.57,65.02,62.36,62.61,3395100
2018-10-10,62.16,62.56,60.17,60.23,2617100
2018-10-11,60.74,61.56,59.63,59.81,2602200
2018-10-12,61.5,63.15,60.86,61.57,3094600
2018-10-15,61.7,62.42,61.25,61.86,1375400
2018-10-16,61.94,64.02,61.58,63.86,1369800
2018-10-17,64.84,65.99,63.91,64.49,1688500
2018-10-18,64.28,64.31,62.1,62.37,1712400
2018-10-19,62.36,62.91,61.87,62.58,1195900
2018-10-22,62.88,63.76,62.49,63.54,985300
2018-10-23,62.55,63.2,61.33,62.99,2098500
2018-10-24,63.13,63.54,60.86,61.11,2290600
2018-10-25,61.45,63.97,59.55,63.06,2672000
2018-10-26,61.88,62.8,60.22,61.47,1802800
2018-10-29,62.07,63.14,60.24,61,1086000
2018-10-30,61,63.41,60.88,63.24,1252200
2018-10-31,64,64.26,61.35,61.42,1821700
2018-11-01,61.72,63.96,61.72,63.69,1400100
2018-11-02,64.12,65.3,63.35,63.88,1686000
2018-11-05,63.85,64.36,63.28,63.9,1629800
2018-11-06,63.8,64.76,63.29,64.6,1154400
2018-11-07,64.83,66.91,64.83,66.19,1106200
2018-11-08,65.97,66.46,65.31,65.71,991100
2018-11-09,65.58,66.66,65.24,65.97,1046400
2018-11-12,66.01,66.74,65.05,65.76,982900
2018-11-13,66.28,67.98,66.28,67.58,1337400
2018-11-14,67.96,68.45,66.91,67.21,1030200
2018-11-15,67.08,67.88,66.27,67.71,933900
2018-11-16,67.22,68.23,66.71,67.99,902800
2018-11-19,67.75,68.65,67.01,67.3,1033600
2018-11-20,66.75,68.13,66.31,67.02,1415200
2018-11-21,67.48,70,67.36,68.52,1182200
2018-11-23,68.77,69.72,68.48,69.41,900200
2018-11-26,69.86,70.35,68.45,68.9,1786100
2018-11-27,69.19,71.66,68.83,70.75,3108900
2018-11-28,72.37,74.76,71.68,74.74,3739100
2018-11-29,74.5,74.83,72.88,72.94,2557000
2018-11-30,73.37,73.79,72.2,73.26,3025500
2018-12-03,73.88,74.57,72.64,72.84,2803500
2018-12-04,71.75,72.51,69.17,70.03,4564200
2018-12-06,69.49,70.03,68.82,69.61,2716000
2018-12-07,68.81,69.22,64.43,64.94,2372500
2018-12-10,64.94,65.62,62.87,63.48,2470800
2018-12-11,64.2,64.36,62.23,62.43,2137900
2018-12-12,63.04,63.28,61.65,62.02,2916100
2018-12-13,62.08,62.5,61.2,61.34,3666500
2018-12-14,60.62,63.57,60.5,62.3,2354100
2018-12-17,62.09,62.54,60.92,61.29,1449800
2018-12-18,62.32,63.19,62.08,62.66,1742800
2018-12-19,62.75,63.5,61.43,62.03,1364900
2018-12-20,61.5,61.99,59.37,60.68,2026400
2018-12-21,60.76,61.58,59.15,59.34,2229400
2018-12-24,58.79,59,57.42,57.58,857800
2018-12-26,57.98,60.8,57.66,60.79,1474200
2018-12-27,60.09,60.74,58.52,60.74,1084600
2018-12-28,60.91,61.62,59.54,60.31,1351500
2018-12-31,60.54,61.3,60.03,60.85,1564100
