Date,Open,High,Low,Close,Volume
1998-01-02,9.875,9.875,9.5625,9.59375,1011600
1998-01-05,9.625,9.75,9.625,9.75,1876000
1998-01-06,9.75,10,9.71875,10,843200
1998-01-07,9.96875,10.1406,9.90625,10.1406,1201600
1998-01-08,10.0938,10.125,9.75,9.84375,1547600
1998-01-09,10.1875,10.4375,10.0312,10.0312,3666000
1998-01-12,9.9375,10.2812,9.859375,10.25,1596800
1998-01-13,10.2656,10.5625,10.2344,10.4688,1860400
1998-01-14,10.4688,10.5156,10.2812,10.5156,1659200
1998-01-15,10.5156,10.875,10.5156,10.6875,2300400
1998-01-16,10.6875,11.2344,10.5938,11.125,1644400
1998-01-20,11.2344,11.5312,11.1406,11.4531,2595200
1998-01-21,11.5312,11.75,11.5312,11.6875,2106800
1998-01-22,11.5625,11.7344,11.4375,11.4531,1026400
1998-01-23,11.4688,11.4688,10.9375,11.1406,994800
1998-01-26,11.2031,11.2969,11.0625,11.125,1032400
1998-01-27,11.125,11.1406,10.875,10.9688,1757200
1998-01-28,12.125,12.5625,11.9531,12.5,4126800
1998-01-29,12.4688,12.4844,12.1719,12.2969,2104400
1998-01-30,12.2812,12.4375,12.0938,12.1406,1864000
1998-02-02,12.2656,12.4062,12.2031,12.2188,1508800
1998-02-03,12.2188,12.4688,12.1406,12.4062,1444400
1998-02-04,12.3438,12.3438,12.0312,12.0312,1448000
1998-02-05,12.0781,12.2188,12.0469,12.0469,1170800
1998-02-06,12.0469,12.2656,12.0312,12.1562,1160000
1998-02-09,12.3125,12.6875,12.2969,12.6875,2207600
1998-02-10,12.6875,13.3125,12.625,13.1875,2025600
1998-02-11,13.1875,13.5312,13.1562,13.4688,1171600
1998-02-12,13.4531,14.6875,13.3594,14.3594,3448800
1998-02-13,14.3594,15.25,14.1875,14.2344,5180400
1998-02-17,14.2656,14.75,14.125,14.2969,2405200
1998-02-18,14.2656,14.5938,13.8281,13.8438,2652800
1998-02-19,13.5625,13.7969,13.5156,13.5938,2460000
1998-02-20,13.4062,13.4375,12.8438,13.0625,2554800
1998-02-23,13.4375,13.9688,13.4375,13.9688,4439200
1998-02-24,13.9688,13.9844,13.25,13.25,1560000
1998-02-25,13.5625,13.8438,13.4062,13.7656,1663200
1998-02-26,13.6875,14.0781,13.4688,14.0469,2021200
1998-02-27,14.0469,14.2344,13.7656,13.7656,1648400
1998-03-02,14,14.0625,13.75,13.7969,935600
1998-03-03,13.8594,14.125,13.8594,13.9531,1732800
1998-03-04,13.9375,14.125,13.7188,13.7344,1220800
1998-03-05,13.6719,13.6719,13.0312,13.2969,1373200
1998-03-06,13.4219,13.9375,13.4062,13.7656,1287200
