Date,Open,High,Low,Close,Volume
2013-01-02,22.015,22.11,21.8,21.97,2173400
2013-01-03,22.015,22.41,21.66,22.38,2602600
2013-01-04,22.375,22.75,22.345,22.69,1215000
2013-01-07,22.68,23.445,22.68,23.175,2080200
2013-01-08,23.145,23.555,22.955,23,1748000
2013-01-09,23.08,23.245,23.03,23.155,1069200
2013-01-10,23.255,23.37,22.97,22.985,1035200
2013-01-11,23.085,23.43,23,23.42,1421200
2013-01-14,23.425,23.47,23.085,23.215,1008800
2013-01-15,23.225,23.49,22.905,23.35,860800
2013-01-16,23.355,23.57,23.2,23.49,1060200
2013-01-17,23.62,23.685,23.395,23.52,1293800
2013-01-18,23.48,23.52,23.175,23.32,1258800
2013-01-22,23.39,23.705,23.195,23.59,1733800
2013-01-23,23.705,23.705,23.22,23.325,1288800
2013-01-24,23.375,23.915,22.855,23.195,1729800
2013-01-25,23.19,23.45,22.725,23.305,1888200
2013-01-28,23.385,23.76,23.27,23.535,1687400
2013-01-29,23.345,23.495,22.975,23.18,1312600
2013-01-30,23.18,23.285,22.94,23.03,862800
2013-01-31,23.065,23.25,22.91,23.065,970800
2013-02-01,23.155,23.555,23.135,23.285,1484800
2013-02-04,23.055,23.34,22.885,23.255,1285400
2013-02-05,23.325,23.715,23.26,23.43,952600
2013-02-06,23.29,23.79,23.29,23.71,970000
2013-02-07,23.595,24.01,23.555,23.9,1174400
2013-02-08,23.995,24.435,23.94,24.335,1012600
2013-02-11,24.41,24.605,24.12,24.4,1125000
2013-02-12,24.405,24.56,24.27,24.43,1280200
2013-02-13,24.44,24.76,24.385,24.76,1146800
2013-02-14,24.665,24.68,24.15,24.355,1206000
2013-02-15,24.465,24.885,24.44,24.49,1269800
2013-02-19,24.46,25.16,24.32,25.15,1416200
2013-02-20,25.105,25.335,24.58,24.625,1034200
2013-02-21,24.805,24.975,24.57,24.82,1192400
2013-02-22,24.965,25.405,24.9,25.4,1261000
2013-02-25,25.475,25.76,24.755,24.775,1452200
2013-02-26,24.93,25.1,24.55,24.995,1853400
2013-02-27,24.92,25.895,24.92,25.72,1560600
2013-02-28,25.75,25.98,25.645,25.775,1862400
2013-03-01,25.68,26.36,25.655,26.2,1695000
2013-03-04,26.26,27.31,26.045,27.265,2497400
2013-03-05,27.395,28.12,27.295,27.925,2583800
2013-03-06,28.085,28.27,27.64,27.84,1924400
2013-03-07,27.9,28.025,27.665,28.015,1024800
2013-03-08,28.3,28.78,28.215,28.75,1817600
2013-03-11,28.56,28.725,28.385,28.555,1198000
2013-03-12,28.49,28.71,28.37,28.515,1227800
2013-03-13,28.715,29.94,28.715,29.73,2302400
