Date,Open,High,Low,Close,Volume
2017-01-03,88.92,91,87.91,88,1387500
2017-01-04,87.55,89.43,86.64,89.18,1362900
2017-01-05,89.16,89.73,87.5,87.76,1499700
2017-01-06,87.61,87.69,86.3,86.98,929700
2017-01-09,86.78,88.35,86.22,87.47,1287200
2017-01-10,88.46,92.49,88.46,92,2126500
2017-01-11,92.8,94.8,91.78,93.8,2537800
2017-01-12,93.22,93.97,91.64,93.26,1524900
2017-01-13,93.3,94.4,93.09,94.32,833300
2017-01-17,94,94.8,92.68,93.41,1092900
2017-01-18,92.49,93.48,91.75,92.93,1829100
2017-01-19,93.29,94.7,93.23,94.22,1505000
2017-01-20,94.29,94.73,93.8,94.71,1318800
2017-01-23,94.38,94.8,92.7,93.07,926100
2017-01-24,93.01,93.85,92.54,92.86,868600
2017-01-25,93.55,94.17,93.07,93.38,700300
2017-01-26,93.75,96.03,93.52,95.9,1266400
2017-01-27,96.05,96.27,95,95.13,1566800
2017-01-30,94.06,94.31,92.22,94.16,1173600
2017-01-31,93.68,94,92.87,93.82,932500
2017-02-01,93.83,94.68,93.03,93.63,830200
2017-02-02,92.94,94.65,92.37,94.53,1174700
2017-02-03,94.69,95.34,93.55,94.09,933000
2017-02-06,94.75,95.79,94.31,95.12,864000
2017-02-07,95.42,95.45,93.92,94.1,1572900
2017-02-08,95.1,98.8,94.98,97.2,2683600
2017-02-09,97.08,98.89,95.12,98.41,2164000
2017-02-10,98.37,98.83,97.16,97.35,1258000
2017-02-13,97.47,98.4,97.36,98.02,1077600
2017-02-14,98.11,98.3,95.66,96.3,1252300
2017-02-15,97.11,97.75,96.31,96.96,1449100
2017-02-16,96.99,97.26,95.8,96.69,1296800
2017-02-17,96.12,96.69,95.31,96.6,910000
2017-02-21,96.34,97.1,95.91,96.61,1068200
2017-02-22,96.38,97.52,96.24,97.25,870900
2017-02-23,97.25,97.69,95.78,95.89,822100
2017-02-24,95.2,97.06,94.83,97.01,653800
2017-02-27,96.76,97.87,96.23,97.84,778800
2017-02-28,97.91,98.76,97.4,97.82,1163100
2017-03-01,98.04,101.43,98.04,100.24,1562400
2017-03-02,99.91,100.09,96.22,96.36,1838200
2017-03-03,96.55,99.22,96.51,98.94,1535800
2017-03-06,98.47,98.81,95.53,96.63,1770100
2017-03-07,96.15,96.43,94.89,95.12,1235200
